107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.71,0.71,0.71,0.71,58000,41180,-0.02,1
107/09/20,0.69,0.74,0.69,0.74,130000,93300,+0.03,3
107/09/21,0.69,0.70,0.69,0.70,72000,49810,-0.04,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.55,0.56,0.55,0.56,31000,17060,+0.02,3
107/10/02,0.57,0.57,0.57,0.57,1000,570,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.47,0.47,0.42,0.42,15000,6800,+0.08,2
107/10/18,0.38,0.39,0.38,0.39,20000,7700,-0.03,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.21,0.21,0.21,0.21,30000,6300,-0.11,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.29,0.29,0.29,0.29,30000,8700,+0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/11/27,0.25,0.25,0.25,0.25,100000,25000,+0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.23,0.23,0.23,0.23,67000,15410,-0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.32,0.32,0.32,0.32,72000,23040,+0.09,2
107/12/04,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
107/12/05,0.26,0.26,0.26,0.26,20000,5200,-0.08,1
107/12/06,0.34,0.34,0.34,0.34,10000,3400,+0.08,1
107/12/07,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.24,0.25,0.24,0.25,85000,20450,+0.02,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.18,0.18,0.18,0.18,80000,14400,-0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/12/20,0.17,0.17,0.17,0.17,70000,11900,-0.03,1
107/12/21,0.25,0.25,0.24,0.24,25000,6200,+0.07,2
107/12/22,0.22,0.22,0.22,0.22,70000,15400,-0.02,1
107/12/24,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
107/12/25,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.19,0.19,0.17,0.17,40000,7200,-0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/14,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
