108/03/18,1.51,1.51,1.51,1.51,10000,15100,0.11,1
108/03/19,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.60,1.61,1.60,1.61,29000,46500,0.00,2
108/03/22,1.80,1.80,1.71,1.71,67000,116990,0.10,3
108/03/25,1.58,1.58,1.58,1.58,38000,60040,-0.13,1
108/03/26,1.57,1.57,1.57,1.57,10000,15700,-0.01,1
108/03/27,1.52,1.54,1.52,1.54,110000,169200,-0.03,2
108/03/28,1.48,1.48,1.48,1.48,100000,148000,-0.06,1
108/03/29,1.62,1.62,1.62,1.62,108000,174960,0.14,1
108/04/01,1.81,1.81,1.80,1.80,425000,766170,0.18,5
108/04/02,1.76,1.76,1.67,1.67,779000,1312560,-0.13,8
108/04/03,1.69,1.69,1.66,1.66,442000,734020,-0.01,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.76,1.76,1.76,1.76,10000,17600,0.00,2
108/04/10,1.91,1.97,1.91,1.97,24000,46560,0.21,5
108/04/11,1.91,1.91,1.91,1.91,8000,15280,-0.06,1
108/04/12,1.88,1.88,1.88,1.88,30000,56400,-0.03,1
108/04/15,1.99,1.99,1.99,1.99,5000,9950,0.11,1
108/04/16,2.03,2.03,2.03,2.03,20000,40600,0.04,2
108/04/17,2.24,2.24,2.24,2.24,60000,134400,0.21,6
108/04/18,2.34,2.34,2.34,2.34,20000,46800,0.10,2
108/04/19,2.46,2.46,2.38,2.38,120000,292640,0.04,6
108/04/22,2.44,2.44,2.44,2.44,20000,48800,0.06,1
108/04/23,2.47,2.47,2.47,2.47,1000,2470,0.03,1
108/04/24,2.57,2.57,2.53,2.53,21000,53370,0.06,3
108/04/25,2.54,2.54,2.49,2.49,31000,77340,-0.04,3
108/04/26,2.25,2.25,2.16,2.16,22000,47740,-0.33,4
108/04/29,2.12,2.12,2.12,2.12,10000,21200,-0.04,1
108/04/30,2.12,2.12,2.10,2.10,2000,4220,-0.02,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.19,2.19,2.19,2.19,1000,2190,0.00,1
108/05/06,2.04,2.08,2.04,2.08,3000,6180,-0.11,3
108/05/07,2.09,2.18,2.09,2.18,9000,19320,0.10,3
108/05/08,2.11,2.16,2.11,2.15,4000,8550,-0.03,4
108/05/09,2.05,2.05,2.01,2.01,5000,10170,-0.14,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.80,1.80,1.74,1.74,7000,12300,0.00,2
108/05/14,1.53,1.70,1.53,1.68,36000,60330,-0.06,5
108/05/15,1.72,1.74,1.72,1.74,15000,25910,0.06,5
108/05/16,1.62,1.62,1.60,1.60,6000,9620,-0.14,2
108/05/17,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
108/05/20,1.40,1.40,1.26,1.26,118000,150080,-0.21,2
108/05/21,1.09,1.13,1.09,1.13,216000,238660,-0.13,6
108/05/22,1.30,1.30,1.30,1.30,113000,146900,0.17,2
108/05/23,1.02,1.02,0.99,0.99,25000,25000,-0.31,4
108/05/24,0.98,0.99,0.98,0.99,15000,14750,0.00,2
108/05/27,1.07,1.09,1.05,1.05,76000,82120,0.06,7
108/05/28,1.00,1.00,0.99,1.00,76000,75930,-0.05,3
108/05/29,0.89,0.95,0.89,0.95,25000,22850,-0.05,4
108/05/30,0.94,0.95,0.94,0.95,44000,41730,0.00,7
108/05/31,1.00,1.14,0.99,1.14,86000,86140,0.19,7
108/06/03,1.04,1.17,1.00,1.17,63000,64340,0.03,5
108/06/04,1.16,1.16,1.04,1.05,40000,43500,-0.12,4
108/06/05,1.15,1.15,1.06,1.06,48000,52680,0.01,7
108/06/06,0.96,0.96,0.94,0.94,40000,38200,-0.12,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.20,1.20,1.20,1.20,11000,13200,0.00,2
108/06/12,1.36,1.39,1.36,1.39,122000,169250,0.19,6
108/06/13,1.29,1.32,1.25,1.25,61000,78560,-0.14,7
108/06/14,1.16,1.16,1.16,1.16,20000,23200,-0.09,3
108/06/17,1.00,1.01,0.99,1.00,380000,380500,-0.16,11
108/06/18,0.97,0.97,0.97,0.97,82000,79540,-0.03,1
108/06/19,1.20,1.25,1.18,1.25,168000,199650,0.28,9
108/06/20,1.21,1.26,1.19,1.26,89000,110330,0.01,7
108/06/21,1.39,1.40,1.38,1.40,37000,51240,0.14,5
108/06/24,1.44,1.44,1.43,1.44,76000,109390,0.04,8
108/06/25,1.46,1.46,1.37,1.37,375000,529080,-0.07,4
108/06/26,1.27,1.27,1.22,1.22,14000,17530,-0.15,3
108/06/27,1.30,1.40,1.30,1.39,45000,59820,0.17,5
108/06/28,1.36,1.36,1.36,1.36,30000,40800,-0.03,2
108/07/01,1.66,1.77,1.66,1.73,93000,159470,0.37,7
108/07/02,1.77,1.77,1.70,1.72,94000,162290,-0.01,6
108/07/03,1.56,1.56,1.56,1.56,46000,71760,-0.16,3
108/07/04,1.54,1.54,1.49,1.54,142000,214180,-0.02,7
108/07/05,1.53,1.53,1.47,1.47,110000,163400,-0.07,4
108/07/08,1.43,1.45,1.39,1.39,82000,117940,-0.08,6
108/07/09,1.40,1.42,1.38,1.40,131000,182280,0.01,9
108/07/10,1.47,1.56,1.47,1.56,141000,212570,0.16,11
108/07/11,1.69,1.72,1.69,1.72,31000,52700,0.16,4
108/07/12,1.73,1.77,1.73,1.76,60000,105150,0.04,5
108/07/15,1.76,1.76,1.74,1.74,20000,35000,-0.02,2
108/07/16,1.92,1.99,1.92,1.99,62000,120340,0.25,4
108/07/17,1.87,1.87,1.84,1.85,76000,140540,-0.14,5
108/07/18,1.82,1.88,1.82,1.86,185000,342500,0.01,17
108/07/19,2.12,2.19,2.12,2.18,320000,693010,0.32,27
108/07/22,2.32,2.32,2.27,2.29,193000,441000,0.11,10
108/07/23,2.45,2.45,2.31,2.31,33000,79550,0.02,5
108/07/24,2.42,2.42,2.35,2.38,31000,73920,0.07,4
108/07/25,2.33,2.33,2.21,2.21,40000,91600,-0.17,4
108/07/26,2.22,2.22,2.20,2.20,40000,88400,-0.01,4
108/07/29,2.15,2.15,2.14,2.14,48000,103000,-0.06,2
108/07/30,2.20,2.23,2.12,2.12,45000,98660,-0.02,5
108/07/31,2.07,2.07,1.98,1.98,51000,101770,-0.14,4
108/08/01,1.94,1.94,1.91,1.94,201000,386640,-0.04,12
108/08/02,1.67,1.67,1.65,1.67,340000,565720,-0.27,20
108/08/05,1.68,1.68,1.45,1.45,201000,320100,-0.22,12
108/08/06,1.20,1.56,1.20,1.56,233000,296300,0.11,11
108/08/07,1.55,1.55,1.48,1.48,255000,385990,-0.08,11
108/08/08,1.49,1.70,1.49,1.70,62000,99800,0.22,7
