108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.91,0.92,0.91,0.92,416000,380640,+0.09,4
108/04/16,0.99,0.99,0.92,0.92,436000,415020,0.00,17
108/04/17,0.97,1.01,0.97,1.01,20000,19800,+0.09,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.10,1.19,1.10,1.19,120000,137300,+0.23,3
108/04/22,1.23,1.23,1.17,1.17,121000,142030,-0.02,3
108/04/23,1.15,1.15,1.15,1.15,7000,8050,-0.02,1
108/04/24,1.10,1.13,1.01,1.01,9000,9840,-0.14,3
108/04/25,0.90,0.90,0.90,0.90,1000,900,-0.11,1
108/04/26,1.02,1.02,1.02,1.02,50000,51000,+0.12,1
108/04/29,0.99,0.99,0.99,0.99,50000,49500,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.90,0.90,0.90,0.90,111000,99900,0.00,1
108/05/03,0.92,0.92,0.92,0.92,111000,102120,+0.02,1
108/05/06,0.74,0.74,0.74,0.74,1000,740,-0.18,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.55,0.55,0.55,0.55,108000,59400,0.00,1
108/05/17,0.56,0.56,0.56,0.56,108000,60480,+0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.37,0.37,0.37,0.37,10000,3700,+0.10,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
108/08/05,0.43,0.43,0.43,0.43,147000,63210,+0.07,1
108/08/06,0.50,0.52,0.48,0.52,147000,74740,+0.09,8
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.30,1.30,1.17,1.17,11000,14170,+0.10,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.15,1.22,1.15,1.22,3000,3520,+0.29,3
108/08/20,1.37,1.37,1.37,1.37,2000,2740,+0.15,1
108/08/21,1.32,1.50,1.32,1.50,4000,5530,+0.13,3
108/08/22,1.96,1.96,1.96,1.96,4000,7840,+0.46,2
108/08/23,1.82,1.82,1.82,1.82,1000,1820,-0.14,1
108/08/26,1.40,1.47,1.36,1.47,3000,4230,-0.35,3
108/08/27,2.06,2.33,2.06,2.33,7000,14690,+0.86,2
108/08/28,2.47,2.47,2.33,2.33,7000,16450,0.00,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,4.49,4.49,4.49,4.49,1000,4490,+1.08,1
108/10/08,4.39,4.39,4.39,4.39,1000,4390,-0.10,1
