108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.74,0.74,0.74,0.74,143000,105820,0.00,3
108/01/24,0.77,0.77,0.76,0.76,182000,138420,0.02,7
108/01/25,0.76,0.78,0.76,0.78,203000,156560,0.02,5
108/01/28,0.74,0.74,0.73,0.74,264000,194720,-0.04,11
108/01/29,0.68,0.68,0.67,0.67,105000,70450,-0.07,5
108/01/30,0.74,0.74,0.74,0.74,3000,2220,0.07,1
108/02/11,0.77,0.78,0.74,0.75,258000,197110,0.01,11
108/02/12,0.76,0.79,0.75,0.76,255000,195180,0.01,10
108/02/13,0.75,0.75,0.75,0.75,8000,6000,-0.01,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.63,0.65,0.55,0.55,179000,113160,0.00,11
108/02/18,0.55,0.56,0.54,0.55,175000,95660,0.00,9
108/02/19,0.56,0.56,0.56,0.56,160000,89600,0.01,3
108/02/20,0.58,0.58,0.55,0.55,160000,88300,-0.01,3
108/02/21,0.53,0.57,0.53,0.57,54000,30550,0.02,3
108/02/22,0.55,0.66,0.55,0.66,650000,384050,0.09,15
108/02/25,0.65,0.70,0.64,0.70,726000,487780,0.04,16
108/02/26,0.69,0.69,0.68,0.68,156000,106200,-0.02,6
108/02/27,0.68,0.69,0.68,0.69,305000,208400,0.01,9
108/03/04,0.71,0.71,0.69,0.69,509000,355810,0.00,16
108/03/05,0.65,0.65,0.64,0.65,201000,130640,-0.04,6
108/03/06,0.64,0.64,0.61,0.61,210000,129700,-0.04,7
108/03/07,0.57,0.60,0.57,0.60,115000,66700,-0.01,4
108/03/08,0.60,0.63,0.60,0.63,381000,233410,0.03,4
108/03/11,0.63,0.64,0.62,0.64,381000,240740,0.01,5
108/03/12,0.65,0.65,0.64,0.64,12000,7740,0.00,2
108/03/13,0.61,0.66,0.61,0.65,381000,241740,0.01,8
108/03/14,0.67,0.67,0.66,0.66,390000,260200,0.01,16
108/03/15,0.66,0.68,0.66,0.67,342000,229140,0.01,5
108/03/18,0.68,0.85,0.68,0.85,835000,643410,0.18,27
108/03/19,0.85,0.91,0.80,0.80,738000,629190,-0.05,37
108/03/20,0.86,0.91,0.83,0.88,597000,519320,0.08,27
108/03/21,0.88,0.93,0.86,0.86,310000,284650,-0.02,18
108/03/22,0.86,0.91,0.86,0.87,166000,146190,0.01,14
108/03/25,0.77,0.85,0.77,0.83,212000,168110,-0.04,16
108/03/26,0.91,1.00,0.88,0.88,656000,621680,0.05,22
108/03/27,0.89,0.90,0.85,0.85,326000,286200,-0.03,11
108/03/28,0.88,0.94,0.88,0.92,140000,128350,0.07,8
108/03/29,0.99,0.99,0.94,0.94,106000,104490,0.02,7
108/04/01,0.99,1.10,0.99,1.10,40000,41940,0.16,4
108/04/02,1.13,1.13,1.02,1.02,111000,124230,-0.08,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.13,1.15,1.11,1.11,85000,96010,0.00,3
108/04/10,1.19,1.19,1.11,1.11,97000,109810,0.00,7
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.04,1.04,1.04,1.04,6000,6240,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.08,1.26,1.08,1.26,161000,182890,0.00,8
108/04/24,1.31,1.31,1.24,1.26,130000,164400,0.00,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.98,0.98,0.97,0.97,420000,409400,0.00,5
108/04/30,0.94,0.98,0.90,0.98,400000,380400,0.01,8
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/05/06,1.04,1.04,1.04,1.04,10000,10400,-0.10,2
108/05/07,1.16,1.16,1.16,1.16,10000,11600,0.12,1
108/05/08,0.99,0.99,0.97,0.97,10000,9840,-0.19,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.99,0.99,0.99,0.99,100000,99000,0.00,1
108/05/13,0.92,0.92,0.91,0.91,100000,91100,-0.08,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.87,0.94,0.87,0.94,200000,181000,0.00,2
108/05/16,0.95,0.95,0.88,0.91,200000,179200,-0.03,13
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/07/15,0.47,0.47,0.47,0.47,10000,4700,-0.07,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,0.47,0.47,0.47,0.47,10000,4700,-0.07,2
