108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.33,2.39,2.33,2.39,270000,639300,+0.01,14
108/04/08,2.36,2.40,2.34,2.34,270000,642400,-0.05,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.20,2.24,2.19,2.20,277000,612990,+0.04,14
108/04/15,2.19,2.22,2.17,2.20,276000,605200,0.00,17
108/04/16,2.17,2.17,2.13,2.13,31000,66430,-0.07,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.11,2.11,2.11,2.11,100000,211000,-0.04,2
108/04/24,2.12,2.12,2.12,2.12,100000,212000,+0.01,1
108/04/25,2.11,2.12,2.11,2.12,100000,211500,0.00,2
108/04/26,2.07,2.07,2.07,2.07,100000,207000,-0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.81,1.81,1.81,1.81,2000,3620,0.00,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.63,1.63,1.63,1.63,2000,3260,-0.04,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.66,1.66,1.66,1.66,50000,83000,+0.01,1
108/07/09,1.63,1.63,1.63,1.63,50000,81500,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.60,1.60,1.59,1.59,25000,39950,-0.02,4
108/07/16,1.60,1.61,1.60,1.61,20000,32100,+0.02,2
108/07/17,1.60,1.60,1.59,1.60,375000,597450,-0.01,10
108/07/18,1.64,1.67,1.62,1.63,480000,784080,+0.03,24
108/07/19,1.63,1.66,1.56,1.57,1192000,1920580,-0.06,47
108/07/22,1.63,1.67,1.62,1.67,1044000,1726960,+0.10,54
108/07/23,1.65,1.71,1.65,1.71,324000,551840,+0.04,11
108/07/24,1.72,1.72,1.71,1.71,200000,342500,0.00,2
108/07/25,1.71,1.71,1.71,1.71,50000,85500,0.00,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.72,1.72,1.72,1.72,100000,172000,-0.01,4
108/07/31,1.70,1.71,1.70,1.70,145000,246950,-0.02,4
108/08/01,1.63,1.63,1.63,1.63,45000,73350,-0.07,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.54,1.54,1.54,1.54,50000,77000,-0.08,1
108/08/07,1.60,1.60,1.60,1.60,50000,80000,+0.06,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.55,1.55,1.55,1.55,50000,77500,-0.03,2
108/08/13,1.54,1.54,1.54,1.54,50000,77000,-0.01,3
108/08/14,1.54,1.54,1.53,1.53,65000,99770,-0.01,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.34,1.34,1.34,1.34,3000,4020,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.38,1.42,1.38,1.40,243000,339010,+0.08,6
108/08/27,1.44,1.45,1.37,1.45,169000,238490,+0.05,12
108/08/28,1.36,1.38,1.36,1.38,27000,36760,-0.07,2
108/08/29,1.37,1.37,1.37,1.37,8000,10960,-0.01,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.31,1.36,1.31,1.36,359000,470790,+0.08,2
108/09/09,1.36,1.42,1.36,1.42,391000,544010,+0.06,4
108/09/10,1.38,1.44,1.38,1.44,28000,38820,+0.02,2
108/09/11,1.41,1.41,1.41,1.41,50000,70500,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.34,1.36,1.34,1.36,110000,149400,-0.01,2
108/09/18,1.32,1.33,1.28,1.30,241000,315000,-0.06,5
108/09/19,1.30,1.31,1.30,1.31,142000,185110,+0.01,5
108/09/20,1.26,1.26,1.23,1.23,61000,75760,-0.08,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.14,1.16,1.14,1.16,414000,474130,-0.01,4
108/09/25,1.13,1.13,1.13,1.13,424000,479120,-0.03,6
108/09/26,1.08,1.08,1.08,1.08,250000,270000,-0.05,1
108/09/27,0.81,0.81,0.81,0.81,250000,202500,-0.27,1
108/10/01,0.64,0.64,0.64,0.64,125000,80000,-0.17,1
108/10/02,0.66,0.68,0.65,0.65,130000,87900,+0.01,5
108/10/03,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.52,0.54,0.52,0.54,30000,15800,-0.02,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.52,0.52,0.52,0.52,100000,52000,0.00,1
