108/04/23,2.28,2.28,2.28,2.28,3000,6840,-0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.50,2.50,2.48,2.48,21000,52460,0.00,4
108/04/26,2.41,2.41,2.40,2.40,16000,38410,-0.08,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.23,2.23,2.23,2.23,3000,6690,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.32,2.32,2.32,2.32,50000,116000,0.00,1
108/05/06,2.51,2.51,2.51,2.51,50000,125500,0.19,1
108/05/07,2.53,2.53,2.53,2.53,1000,2530,0.02,1
108/05/08,2.33,2.46,2.33,2.39,53000,126750,-0.14,3
108/05/09,2.24,2.24,1.80,1.85,175000,356380,-0.54,9
108/05/10,1.80,1.80,1.80,1.80,80000,144000,-0.05,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.41,1.58,1.41,1.56,191000,270780,0.00,6
108/05/15,1.50,1.56,1.50,1.56,46000,70560,0.00,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.34,1.34,0.98,0.98,158000,194510,0.00,19
108/05/20,1.09,1.20,1.09,1.14,95000,105140,0.16,10
108/05/21,1.07,1.23,1.05,1.22,164000,197720,0.08,16
108/05/22,1.23,1.27,1.23,1.26,17000,21390,0.04,5
108/05/23,0.98,0.98,0.87,0.87,112000,102250,-0.39,17
108/05/24,0.95,1.02,0.86,0.86,182000,172220,-0.01,16
108/05/27,0.85,0.85,0.66,0.76,199000,154220,-0.10,33
108/05/28,0.80,0.86,0.79,0.84,68000,55750,0.08,20
108/05/29,0.68,0.69,0.66,0.66,110000,74360,-0.18,8
108/05/30,0.71,0.71,0.62,0.68,153000,98880,0.02,14
108/05/31,0.69,0.85,0.68,0.80,403000,326030,0.12,28
108/06/03,0.69,0.80,0.63,0.73,195000,129470,-0.07,30
108/06/04,0.77,0.80,0.69,0.69,227000,176230,-0.04,13
108/06/05,0.82,0.82,0.65,0.65,472000,344270,-0.04,17
108/06/06,0.39,0.53,0.38,0.52,638000,299930,-0.13,25
108/06/10,0.55,0.55,0.53,0.53,301000,162300,0.01,16
108/06/11,0.51,0.61,0.51,0.59,23000,13530,0.06,9
108/06/12,0.58,0.61,0.54,0.58,17000,9950,-0.01,8
108/06/13,0.64,0.68,0.63,0.66,333000,218860,0.08,10
108/06/14,0.64,0.67,0.60,0.61,214000,133050,-0.05,15
108/06/17,0.60,0.69,0.60,0.69,84000,56260,0.08,15
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.82,0.90,0.82,0.90,276000,239400,0.00,6
108/06/20,0.89,0.89,0.87,0.87,20000,17600,-0.03,2
108/06/21,0.88,0.88,0.75,0.75,78000,62700,-0.12,14
108/06/24,0.73,0.79,0.72,0.76,71000,52700,0.01,11
108/06/25,0.74,0.77,0.63,0.64,218000,144900,-0.12,14
108/06/26,0.63,0.66,0.62,0.62,68000,42800,-0.02,11
108/06/27,0.68,0.79,0.68,0.79,152000,110260,0.17,22
108/06/28,0.75,0.76,0.73,0.76,16000,11910,-0.03,3
108/07/01,1.20,1.20,1.20,1.20,80000,96000,0.44,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.01,1.01,0.84,0.84,129000,111980,0.00,8
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.80,0.81,0.80,0.81,7000,5620,0.00,3
108/07/08,0.91,0.97,0.91,0.97,97000,92790,0.16,7
108/07/09,0.92,0.92,0.86,0.86,131000,114950,-0.11,10
