108/05/23,0.86,0.87,0.79,0.81,112000,95080,-0.17,13
108/05/24,0.92,1.01,0.88,0.88,440000,425970,0.07,12
108/05/27,0.94,0.97,0.90,0.90,160000,146040,0.02,8
108/05/28,0.87,0.92,0.87,0.92,377000,343040,0.02,5
108/05/29,0.90,0.90,0.86,0.86,83000,72520,-0.06,7
108/05/30,0.86,0.90,0.86,0.89,89000,78260,0.03,5
108/05/31,0.90,0.93,0.90,0.93,177000,161710,0.04,10
108/06/03,0.88,0.89,0.87,0.89,93000,82210,-0.04,7
108/06/04,0.90,0.90,0.87,0.87,75000,66150,-0.02,3
108/06/05,0.91,0.91,0.86,0.86,32000,27610,-0.01,3
108/06/06,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
108/06/10,0.74,0.74,0.71,0.72,108000,77820,-0.04,6
108/06/11,0.74,0.94,0.74,0.91,1057000,923690,0.19,29
108/06/12,0.92,0.93,0.84,0.85,1711000,1539070,-0.06,33
108/06/13,0.79,0.86,0.79,0.86,1085000,917010,0.01,20
108/06/14,0.82,0.82,0.77,0.79,1185000,948860,-0.07,17
108/06/17,0.79,0.80,0.78,0.80,438000,348480,0.01,9
108/06/18,0.77,0.78,0.72,0.72,836000,625720,-0.08,21
108/06/19,0.73,0.73,0.71,0.73,1110000,799400,0.01,14
108/06/20,0.72,0.77,0.72,0.74,985000,728850,0.01,20
108/06/21,0.81,0.82,0.74,0.75,960000,753910,0.01,25
108/06/24,0.78,0.79,0.78,0.78,184000,144070,0.03,8
108/06/25,0.80,0.83,0.76,0.76,1567000,1260390,-0.02,27
108/06/26,0.73,0.73,0.71,0.71,1292000,932130,-0.05,20
108/06/27,0.71,0.78,0.71,0.77,668000,494160,0.06,19
108/06/28,0.77,0.77,0.72,0.72,435000,327100,-0.05,9
108/07/01,0.77,0.78,0.77,0.78,620000,477600,0.06,6
108/07/02,0.75,0.76,0.75,0.76,9000,6790,-0.02,2
108/07/03,0.73,0.75,0.71,0.71,950000,697000,-0.05,9
108/07/04,0.72,0.72,0.70,0.70,361000,258100,-0.01,6
108/07/05,0.73,0.75,0.71,0.72,72000,52760,0.02,7
108/07/08,0.73,0.73,0.68,0.68,413000,289290,-0.04,9
108/07/09,0.67,0.67,0.64,0.64,610000,403400,-0.04,10
108/07/10,0.65,0.72,0.65,0.72,705000,483470,0.08,14
108/07/11,0.74,0.76,0.73,0.76,1502000,1117330,0.04,32
108/07/12,0.73,0.75,0.68,0.69,2012000,1432030,-0.07,34
108/07/15,0.66,0.66,0.61,0.63,2805000,1765450,-0.06,46
108/07/16,0.66,0.79,0.66,0.78,2034000,1510390,0.15,34
108/07/17,0.77,1.12,0.77,1.07,7884000,7540660,0.29,103
108/07/18,1.10,1.10,0.90,0.90,5517000,5360520,-0.17,77
108/07/19,0.94,0.94,0.86,0.89,3135000,2834830,-0.01,45
108/07/22,0.92,0.94,0.82,0.82,4059000,3581030,-0.07,53
108/07/23,0.83,0.85,0.77,0.79,2319000,1879990,-0.03,50
108/07/24,0.80,0.81,0.71,0.71,1754000,1342750,-0.08,36
108/07/25,0.69,0.69,0.67,0.67,1439000,971220,-0.04,18
108/07/26,0.63,0.64,0.61,0.61,1414000,885530,-0.06,20
108/07/29,0.63,0.65,0.61,0.62,645000,405040,0.01,29
108/07/30,0.61,0.62,0.61,0.62,317000,193570,0.00,16
108/07/31,0.62,0.63,0.57,0.63,2074000,1262200,0.01,29
108/08/01,0.58,0.58,0.56,0.56,505000,287700,-0.07,17
108/08/02,0.51,0.51,0.44,0.45,1210000,568300,-0.11,18
108/08/05,0.34,0.36,0.27,0.28,3720000,1150660,-0.17,31
108/08/06,0.20,0.21,0.19,0.20,4607000,918550,-0.08,36
108/08/07,0.21,0.21,0.18,0.18,2469000,456870,-0.02,13
108/08/08,0.21,0.26,0.21,0.23,2214000,539640,0.05,32
108/08/12,0.20,0.20,0.19,0.19,1295000,250350,-0.04,14
108/08/13,0.17,0.17,0.16,0.17,2595000,436160,-0.02,11
108/08/14,0.17,0.17,0.14,0.14,3975000,614410,-0.03,22
108/08/15,0.11,0.15,0.11,0.15,1259000,149090,0.01,11
108/08/16,0.16,0.29,0.16,0.29,3611000,805500,0.14,50
108/08/19,0.36,0.45,0.35,0.45,3707000,1450400,0.16,35
108/08/20,0.45,0.51,0.41,0.44,1572000,715950,-0.01,34
108/08/21,0.56,0.56,0.51,0.52,296000,154420,0.08,15
108/08/22,0.46,0.50,0.42,0.42,90000,41100,-0.10,7
108/08/23,0.38,0.48,0.38,0.41,400000,155700,-0.01,3
