108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.84,2.08,1.84,2.08,172000,340740,0.00,17
108/02/20,1.94,2.01,1.85,1.85,227000,438690,-0.23,16
108/02/21,1.89,1.91,1.89,1.91,55000,104250,0.06,6
108/02/22,1.95,1.95,1.89,1.89,17000,32490,-0.02,3
108/02/25,1.91,2.04,1.90,2.04,81000,160660,0.15,9
108/02/26,2.10,2.27,2.10,2.15,121000,262580,0.11,12
108/02/27,2.17,2.19,2.07,2.12,65000,139430,-0.03,10
108/03/04,1.99,1.99,1.84,1.84,105000,201700,-0.28,10
108/03/05,1.82,1.83,1.73,1.83,186000,331920,-0.01,12
108/03/06,1.93,1.93,1.75,1.87,228000,428270,0.04,20
108/03/07,1.82,1.84,1.54,1.60,194000,334250,-0.27,21
108/03/08,1.38,1.59,1.35,1.52,243000,350460,-0.08,21
108/03/11,1.46,1.65,1.44,1.58,446000,705400,0.06,22
108/03/12,1.73,1.73,1.53,1.53,308000,507040,-0.05,18
108/03/13,1.60,1.67,1.60,1.65,83000,136550,0.12,9
108/03/14,1.61,1.63,1.61,1.63,50000,80540,-0.02,4
108/03/15,1.63,1.65,1.63,1.65,214000,351100,0.02,3
108/03/18,1.59,1.68,1.55,1.68,258000,406180,0.03,8
108/03/19,1.76,2.01,1.75,2.01,218000,401760,0.33,15
108/03/20,1.98,2.02,1.87,1.91,292000,562960,-0.10,14
108/03/21,1.86,1.98,1.86,1.98,90000,173040,0.07,4
108/03/22,2.03,2.03,1.99,1.99,194000,390740,0.01,7
108/03/25,1.76,1.76,1.72,1.72,81000,142440,-0.27,4
108/03/26,1.84,1.90,1.82,1.90,66000,124340,0.18,4
108/03/27,1.91,1.98,1.91,1.98,130000,250950,0.08,8
108/03/28,1.92,1.92,1.86,1.86,60000,112800,-0.12,5
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.11,2.17,2.04,2.17,118000,252280,0.00,5
108/04/02,2.18,2.41,2.14,2.41,168000,378350,0.24,15
108/04/03,2.42,2.44,2.24,2.44,78000,185560,0.03,13
108/04/08,2.36,2.36,2.34,2.36,48000,113200,-0.08,5
108/04/09,2.41,2.41,2.23,2.23,78000,179610,-0.13,7
108/04/10,2.26,2.35,2.26,2.31,65000,150390,0.08,4
108/04/11,2.48,2.82,2.43,2.43,171000,431160,0.12,15
108/04/12,2.42,2.51,2.42,2.46,110000,270920,0.03,13
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.26,2.35,2.26,2.35,16000,36790,0.00,2
108/04/18,2.36,2.52,2.36,2.52,157000,379050,0.17,10
108/04/19,2.63,2.78,2.56,2.78,281000,738160,0.26,26
108/04/22,2.84,3.02,2.84,2.95,216000,628720,0.17,24
108/04/23,2.85,2.85,2.58,2.75,94000,259960,-0.20,11
108/04/24,2.86,2.86,2.81,2.86,84000,238490,0.11,12
108/04/25,2.82,2.90,2.82,2.87,47000,134990,0.01,5
108/04/26,2.78,2.78,2.60,2.75,50000,134870,-0.12,4
108/04/29,2.64,2.76,2.64,2.71,26000,70700,-0.04,3
108/04/30,2.65,3.00,2.65,2.98,312000,909850,0.27,42
108/05/02,3.21,3.21,2.73,2.73,305000,956570,-0.25,33
108/05/03,2.92,3.51,2.90,3.51,225000,718200,0.78,16
108/05/06,3.09,3.61,3.09,3.61,209000,691880,0.10,19
108/05/07,3.64,4.26,3.52,4.21,145000,573780,0.60,11
108/05/08,3.98,4.44,3.98,4.10,133000,567600,-0.11,10
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,4.21,4.27,3.76,3.76,71000,276950,0.00,4
108/05/13,3.75,3.75,3.37,3.37,21000,76540,-0.39,4
108/05/14,3.15,3.15,3.15,3.15,50000,157500,-0.22,1
108/05/15,3.68,3.68,3.68,3.68,50000,184000,0.53,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,3.07,3.07,2.88,2.88,7000,20920,0.00,2
108/05/20,2.73,2.73,2.40,2.65,21000,53710,-0.23,4
108/05/21,2.24,2.26,2.24,2.26,14000,31480,-0.39,2
108/05/22,2.57,2.96,2.57,2.96,211000,592460,0.70,9
108/05/23,2.55,2.55,2.35,2.50,210000,527350,-0.46,12
108/05/24,2.30,2.30,2.30,2.30,4000,9200,-0.20,1
108/05/27,1.80,1.80,1.80,1.80,5000,9000,-0.50,1
108/05/28,1.91,1.91,1.82,1.82,4000,7550,0.02,2
108/05/29,1.63,1.94,1.63,1.94,138000,243830,0.12,6
108/05/30,1.90,2.18,1.90,2.04,205000,424200,0.10,15
108/05/31,1.99,2.26,1.93,2.11,367000,768940,0.07,17
108/06/03,2.26,2.49,2.14,2.49,651000,1494700,0.38,38
108/06/04,2.47,2.58,2.37,2.37,488000,1212990,-0.12,35
108/06/05,2.72,2.72,2.40,2.40,114000,288850,0.03,17
108/06/06,2.43,2.51,2.13,2.20,349000,796120,-0.20,19
108/06/10,2.68,3.04,2.49,2.96,411000,1154300,0.76,19
108/06/11,3.05,3.05,2.71,2.77,268000,777610,-0.19,21
108/06/12,3.07,3.34,3.07,3.20,177000,565970,0.43,8
108/06/13,3.07,3.31,3.07,3.25,120000,390660,0.05,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.76,3.92,3.63,3.66,60000,226500,0.00,8
108/06/24,3.34,3.37,3.34,3.34,30000,100500,-0.32,4
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.61,3.95,3.61,3.95,60000,228500,0.00,6
108/06/28,3.87,3.87,3.41,3.41,111000,408490,-0.54,11
108/07/01,3.71,3.71,3.71,3.71,1000,3710,0.30,1
108/07/02,4.02,4.09,4.02,4.09,20000,81100,0.38,2
108/07/03,3.98,4.01,3.98,4.01,20000,79900,-0.08,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.65,2.77,2.41,2.68,392000,1056500,0.00,56
108/07/12,2.69,2.95,2.65,2.88,216000,613210,0.20,28
108/07/15,2.92,2.92,2.73,2.82,19000,53440,-0.06,10
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.33,2.42,2.33,2.36,54000,127500,0.00,15
108/07/19,2.49,2.72,2.49,2.72,22000,59490,0.36,7
108/07/22,2.75,3.24,2.75,3.24,42000,122770,0.52,7
108/07/23,3.41,3.41,3.41,3.41,10000,34100,0.17,2
108/07/24,2.31,2.34,2.31,2.34,18000,41850,-1.07,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.21,2.21,2.18,2.18,110000,240100,0.00,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.58,1.58,1.58,1.58,100000,158000,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.30,1.32,1.30,1.32,99000,129680,0.00,2
108/08/05,1.36,1.36,1.25,1.25,100000,132140,-0.07,7
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/08/13,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,2.92,2.92,2.73,2.82,19000,53440,-0.06,10
