108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.66,1.70,1.65,1.65,140000,232920,-0.02,6
108/01/10,1.62,1.68,1.59,1.68,134000,214120,+0.03,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
108/01/15,1.53,1.75,1.53,1.75,228000,389810,+0.12,9
108/01/16,1.89,1.89,1.69,1.69,326000,585750,-0.06,12
108/01/17,1.69,1.70,1.65,1.65,236000,395120,-0.04,14
108/01/18,1.66,1.74,1.64,1.71,639000,1093650,+0.06,20
108/01/21,1.73,1.81,1.69,1.80,386000,664260,+0.09,10
108/01/22,1.83,1.83,1.78,1.79,521000,944170,-0.01,19
108/01/23,1.68,1.68,1.68,1.68,9000,15120,-0.11,1
108/01/24,1.74,1.81,1.74,1.76,803000,1418580,+0.08,25
108/01/25,1.78,1.83,1.77,1.79,735000,1328800,+0.03,25
108/01/28,1.81,1.81,1.78,1.78,99000,177690,-0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.56,1.60,1.51,1.60,27000,41580,-0.15,5
108/02/12,1.65,1.68,1.62,1.65,200000,329870,+0.05,8
108/02/13,1.68,1.91,1.68,1.89,1955000,3610130,+0.24,62
108/02/14,2.00,2.10,1.91,2.03,2588000,5165010,+0.14,78
108/02/15,2.01,2.01,1.84,1.89,733000,1425450,-0.14,14
108/02/18,1.94,1.94,1.89,1.89,96000,182280,0.00,4
108/02/19,1.92,1.97,1.86,1.97,479000,912990,+0.08,8
108/02/20,2.18,2.49,2.17,2.24,1112000,2523570,+0.27,44
108/02/21,2.24,2.24,2.16,2.16,909000,1998450,-0.08,28
108/02/22,2.11,2.15,2.11,2.13,255000,543740,-0.03,8
108/02/25,2.25,2.32,2.25,2.32,729000,1676560,+0.19,9
108/02/26,2.16,2.45,2.14,2.45,691000,1521310,+0.13,18
108/02/27,2.39,2.57,2.31,2.57,1238000,3098350,+0.12,21
108/03/04,2.65,2.65,2.51,2.51,1013000,2580880,-0.06,23
108/03/05,2.18,2.18,2.18,2.18,5000,10900,-0.33,1
108/03/06,2.33,2.33,2.19,2.20,226000,497890,+0.02,5
