107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.24,1.39,1.24,1.39,213000,278660,+0.23,10
107/11/15,1.44,1.44,1.39,1.39,53000,74890,0.00,7
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.39,1.39,1.39,1.39,3000,4170,0.00,1
107/11/20,1.37,1.37,1.37,1.37,4000,5480,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.35,1.35,1.35,1.35,153000,206550,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.33,1.33,1.33,1.33,67000,89110,+0.11,1
107/11/27,1.36,1.39,1.36,1.39,77000,105020,+0.06,2
107/11/28,1.39,1.39,1.39,1.39,11000,15290,0.00,2
107/11/29,1.42,1.42,1.36,1.36,11000,15220,-0.03,3
107/11/30,1.39,1.39,1.39,1.39,12000,16680,+0.03,3
107/12/03,1.41,1.47,1.41,1.45,69000,101060,+0.06,8
107/12/04,1.44,1.47,1.40,1.47,54000,77870,+0.02,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.17,1.17,1.17,1.17,1000,1170,-0.16,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.18,1.25,1.18,1.25,219000,263180,+0.13,3
107/12/14,1.13,1.13,1.12,1.12,219000,245880,-0.13,9
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.15,1.15,1.15,1.15,1000,1150,+0.03,1
107/12/19,1.14,1.19,1.14,1.15,43000,50120,0.00,4
107/12/20,1.09,1.09,1.09,1.09,42000,45780,-0.06,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
