108/03/05,2.40,2.40,2.37,2.37,126000,299400,-0.12,3
108/03/06,2.42,2.48,2.35,2.35,161000,392250,-0.02,11
108/03/07,2.37,2.45,2.14,2.14,99000,230830,-0.21,9
108/03/08,2.16,2.32,2.16,2.30,148000,334560,0.16,11
108/03/11,2.20,2.32,2.14,2.27,88000,196600,-0.03,10
108/03/12,2.45,2.45,2.20,2.20,188000,444290,-0.07,15
108/03/13,2.21,2.34,2.21,2.32,259000,594930,0.12,16
108/03/14,2.52,2.69,2.34,2.43,554000,1377200,0.11,59
108/03/15,2.31,2.31,2.20,2.21,341000,770720,-0.22,33
108/03/18,2.14,2.31,2.14,2.28,128000,285130,0.07,10
108/03/19,2.36,2.46,2.30,2.30,486000,1160860,0.02,41
108/03/20,2.30,2.39,2.28,2.35,750000,1757700,0.05,30
108/03/21,2.60,3.10,2.48,3.10,1276000,3459290,0.75,126
108/03/22,3.20,3.20,2.73,2.86,973000,2956370,-0.24,111
108/03/25,2.55,2.98,2.55,2.85,1012000,2883770,-0.01,71
108/03/26,2.87,2.89,2.65,2.65,698000,1958490,-0.20,55
108/03/27,2.72,2.82,2.63,2.63,290000,796140,-0.02,23
108/03/28,2.60,2.69,2.39,2.62,251000,654300,-0.01,30
108/03/29,2.67,2.67,2.50,2.55,68000,174550,-0.07,11
108/04/01,2.56,2.72,2.55,2.63,322000,844080,0.08,30
108/04/02,2.83,3.25,2.83,2.85,531000,1583840,0.22,60
108/04/03,2.92,3.04,2.83,2.83,308000,907570,-0.02,27
108/04/08,2.87,3.26,2.85,3.05,386000,1173250,0.22,39
108/04/09,3.16,3.60,2.89,2.89,398000,1312190,-0.16,57
108/04/10,2.90,3.05,2.77,2.85,180000,526520,-0.04,26
108/04/11,3.09,3.25,3.00,3.13,671000,2108050,0.28,44
108/04/12,3.26,3.89,3.24,3.75,805000,2866990,0.62,70
108/04/15,4.00,4.52,3.86,4.52,360000,1521360,0.77,37
108/04/16,4.58,4.61,4.12,4.14,120000,531410,-0.38,17
108/04/17,4.83,4.99,4.83,4.84,40000,196500,0.70,4
108/04/18,4.90,4.90,4.72,4.72,30000,143700,-0.12,3
108/04/19,5.05,5.05,4.27,4.27,71000,317900,-0.45,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,3.84,3.84,3.84,3.84,10000,38400,0.00,1
108/04/24,4.13,4.13,4.13,4.13,1000,4130,0.29,1
108/04/25,3.80,3.80,3.80,3.80,1000,3800,-0.33,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,3.59,3.59,3.59,3.59,10000,35900,0.00,1
