107/12/03,1.55,1.79,1.55,1.79,153000,253700,0.48,13
107/12/04,1.81,1.81,1.63,1.73,193000,332680,-0.06,14
107/12/05,1.52,1.62,1.48,1.62,55000,82750,-0.11,4
107/12/06,1.83,1.84,1.66,1.66,23000,41300,0.04,5
107/12/07,1.61,1.68,1.55,1.65,294000,484760,-0.01,11
107/12/10,1.43,1.46,1.32,1.32,342000,489840,-0.33,7
107/12/11,1.37,1.37,1.29,1.29,105000,137120,-0.03,4
107/12/12,1.35,1.37,1.32,1.32,246000,329290,0.03,6
107/12/13,1.35,1.43,1.33,1.33,195000,266010,0.01,6
107/12/14,1.19,1.19,1.14,1.16,195000,226130,-0.17,6
107/12/17,1.16,1.16,1.16,1.16,2000,2320,0.00,1
107/12/18,1.07,1.08,1.07,1.08,85000,91270,-0.08,3
107/12/19,1.11,1.11,1.10,1.11,105000,116350,0.03,4
107/12/20,1.00,1.00,1.00,1.00,50000,50000,-0.11,1
107/12/21,0.88,0.99,0.88,0.99,251000,230790,-0.01,7
107/12/22,0.92,0.93,0.92,0.93,201000,185930,-0.06,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.88,0.88,0.88,0.88,3000,2640,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/12/28,0.83,0.83,0.83,0.83,52000,43160,-0.08,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.82,0.90,0.82,0.90,151000,128400,0.00,4
108/01/04,0.74,0.74,0.71,0.71,150000,108000,-0.19,3
108/01/07,0.81,0.82,0.81,0.82,100000,81500,0.11,2
108/01/08,0.83,0.83,0.82,0.83,131000,108420,0.01,3
108/01/09,0.96,1.00,0.96,0.99,198000,195460,0.16,8
108/01/10,1.00,1.10,0.99,1.09,359000,380250,0.10,14
108/01/11,1.06,1.08,1.05,1.08,275000,292370,-0.01,19
108/01/14,0.97,1.00,0.97,1.00,108000,105840,-0.08,5
108/01/15,1.03,1.06,1.03,1.06,110000,115000,0.06,3
108/01/16,1.03,1.03,1.03,1.03,103000,106090,-0.03,6
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.97,0.99,0.97,0.99,150000,147000,0.00,6
108/01/22,0.89,0.89,0.86,0.86,152000,132210,-0.13,5
108/01/23,0.90,0.91,0.90,0.91,54000,49100,0.05,3
108/01/24,0.93,0.93,0.93,0.93,52000,48360,0.02,2
108/01/25,0.94,0.95,0.94,0.95,56000,52700,0.02,2
108/01/28,1.01,1.06,1.01,1.04,123000,127460,0.09,9
108/01/29,0.99,0.99,0.95,0.99,78000,76430,-0.05,7
108/01/30,1.04,1.04,1.04,1.04,4000,4160,0.05,1
108/02/11,1.07,1.17,1.05,1.17,279000,312510,0.13,19
108/02/12,1.37,1.37,1.32,1.35,277000,374510,0.18,25
108/02/13,1.32,1.41,1.30,1.41,266000,352940,0.06,8
108/02/14,1.61,1.86,1.59,1.73,1393000,2373880,0.32,59
108/02/15,1.84,2.05,1.82,2.00,1870000,3655130,0.27,88
108/02/18,2.27,2.27,2.10,2.10,891000,1953630,0.10,52
108/02/19,2.05,2.18,2.05,2.18,158000,337400,0.08,7
108/02/20,2.24,2.24,2.15,2.19,177000,386530,0.01,19
108/02/21,2.19,2.29,2.18,2.25,181000,403890,0.06,9
108/02/22,2.33,2.55,2.31,2.55,691000,1670950,0.30,34
108/02/25,2.50,2.54,2.39,2.39,487000,1196930,-0.16,19
108/02/26,2.59,2.59,2.46,2.46,86000,218620,0.07,4
108/02/27,2.44,2.49,2.40,2.49,185000,449950,0.03,9
108/03/04,2.57,2.60,2.44,2.47,125000,323180,-0.02,7
108/03/05,2.48,2.48,2.32,2.32,79000,186600,-0.15,4
108/03/06,2.51,2.57,2.46,2.57,88000,222800,0.25,6
108/03/07,2.71,2.71,2.67,2.67,62000,166620,0.10,4
108/03/08,2.49,2.49,2.38,2.38,3000,7360,-0.29,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.95,2.95,2.95,2.95,10000,29500,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
