107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.27,1.28,1.23,1.23,80000,101800,0.00,4
107/09/13,1.20,1.20,1.20,1.20,30000,36000,-0.03,1
107/09/14,1.21,1.31,1.18,1.31,394000,488820,0.11,14
107/09/17,1.30,1.30,1.24,1.26,364000,457860,-0.05,12
107/09/18,1.20,1.22,1.13,1.14,286000,340730,-0.12,7
107/09/19,1.18,1.20,1.02,1.02,161000,186680,-0.12,19
107/09/20,1.00,1.09,0.95,1.03,209000,213110,0.01,20
107/09/21,1.13,1.15,1.08,1.15,145000,162180,0.12,11
107/09/25,1.11,1.20,1.09,1.12,297000,335130,-0.03,17
107/09/26,1.13,1.13,1.06,1.06,73000,79380,-0.06,13
107/09/27,1.00,1.00,0.93,0.93,342000,328970,-0.13,9
107/09/28,0.93,0.95,0.87,0.95,122000,112780,0.02,9
107/10/01,0.88,0.93,0.88,0.93,10000,9050,-0.02,2
107/10/02,0.96,0.98,0.90,0.90,30000,28380,-0.03,8
107/10/03,0.88,0.90,0.83,0.85,60000,52230,-0.05,9
107/10/04,0.87,0.87,0.84,0.84,18000,15470,-0.01,3
107/10/05,0.80,0.80,0.65,0.65,80000,56500,-0.19,11
107/10/08,0.65,0.65,0.59,0.63,80000,49950,-0.02,7
107/10/09,0.65,0.72,0.65,0.72,48000,33800,0.09,5
107/10/11,0.59,0.62,0.58,0.58,137000,80520,-0.14,8
107/10/12,0.65,0.70,0.65,0.70,30000,20650,0.12,3
107/10/15,0.70,0.72,0.66,0.66,60000,40950,-0.04,5
107/10/16,0.68,0.68,0.67,0.67,7000,4740,0.01,2
107/10/17,0.73,0.73,0.70,0.70,50000,36200,0.03,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.62,0.62,0.57,0.57,20000,11650,0.00,3
107/10/22,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
107/10/23,0.53,0.53,0.52,0.52,42000,22240,0.01,2
107/10/24,0.48,0.48,0.41,0.41,50000,21900,-0.11,5
107/10/25,0.34,0.34,0.34,0.34,10000,3400,-0.07,1
107/10/26,0.36,0.36,0.31,0.33,30000,10200,-0.01,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.30,0.30,0.26,0.26,15000,4200,0.00,3
107/10/31,0.30,0.32,0.30,0.32,10000,3100,0.06,2
107/11/01,0.34,0.38,0.34,0.38,35000,12600,0.06,5
107/11/02,0.45,0.48,0.35,0.41,53000,22830,0.03,11
107/11/05,0.35,0.35,0.34,0.34,16000,5490,-0.07,3
107/11/06,0.32,0.32,0.27,0.27,218000,69440,-0.07,5
107/11/07,0.26,0.33,0.26,0.33,13000,3930,0.06,3
107/11/08,0.37,0.37,0.32,0.32,36000,12840,-0.01,4
107/11/09,0.29,0.29,0.28,0.28,25000,7050,-0.04,2
107/11/12,0.25,0.26,0.25,0.26,13000,3330,-0.02,2
107/11/13,0.22,0.24,0.22,0.24,30000,6800,-0.02,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/11/16,0.27,0.27,0.27,0.27,10000,2700,0.03,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.26,0.30,0.26,0.30,35000,9500,0.00,3
107/11/22,0.31,0.32,0.28,0.28,56000,17000,-0.02,5
107/11/23,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/11/28,0.31,0.33,0.31,0.33,15000,4750,0.05,2
107/11/29,0.37,0.38,0.33,0.33,66000,23440,0.00,7
107/11/30,0.35,0.35,0.34,0.34,38000,13100,0.01,3
107/12/03,0.40,0.47,0.40,0.47,61000,26560,0.13,8
107/12/04,0.45,0.48,0.45,0.48,119000,56300,0.01,11
107/12/05,0.40,0.40,0.38,0.38,58000,23000,-0.10,6
107/12/06,0.32,0.32,0.29,0.29,36000,10920,-0.09,4
107/12/07,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/12/10,0.23,0.23,0.22,0.22,16000,3580,-0.04,2
107/12/11,0.23,0.23,0.23,0.23,10000,2300,0.01,1
107/12/12,0.24,0.25,0.24,0.25,30000,7400,0.02,3
107/12/13,0.17,0.17,0.17,0.17,6000,1020,-0.08,1
107/12/14,0.15,0.16,0.15,0.16,20000,3100,-0.01,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/12/19,0.19,0.19,0.18,0.18,20000,3700,0.02,2
107/12/20,0.17,0.17,0.14,0.14,20000,3100,-0.04,2
107/12/21,0.16,0.18,0.14,0.18,25000,3900,0.04,3
107/12/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.17,0.18,0.17,0.18,30000,5200,0.01,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.19,0.19,0.14,0.14,50000,8250,0.00,2
107/12/27,0.16,0.16,0.16,0.16,25000,4000,0.02,1
107/12/28,0.15,0.15,0.14,0.14,80000,11600,-0.02,5
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.13,0.13,0.10,0.10,80000,9500,0.00,3
108/01/04,0.09,0.09,0.08,0.08,90000,7800,-0.02,4
108/01/07,0.09,0.09,0.09,0.09,180000,16200,0.01,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.09,0.11,0.09,0.09,70000,6900,0.00,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.09,0.09,0.08,0.08,70000,6000,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/01/28,0.08,0.08,0.07,0.07,218000,15460,0.00,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.04,0.04,0.04,0.04,35000,1400,0.00,2
108/02/12,0.06,0.06,0.06,0.06,69000,4140,0.02,3
108/02/13,0.07,0.07,0.07,0.07,208000,14560,0.01,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.06,0.06,0.06,0.06,80000,4800,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
