108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.97,1.97,1.97,1.97,2000,3940,0.00,2
108/05/09,1.79,1.79,1.78,1.78,3000,5360,-0.19,2
108/05/10,1.63,1.63,1.45,1.45,5000,7910,-0.33,5
108/05/13,1.34,1.34,1.29,1.29,7000,9300,-0.16,5
108/05/14,1.11,1.23,1.11,1.23,11000,12830,-0.06,5
108/05/15,1.28,1.28,1.26,1.26,6000,7620,0.03,4
108/05/16,1.27,1.27,1.21,1.21,4000,5020,-0.05,2
108/05/17,1.23,1.23,1.17,1.17,6000,7140,-0.04,6
108/05/20,1.37,1.44,1.36,1.44,43000,60130,0.27,7
108/05/21,1.37,1.43,1.37,1.43,45000,62550,-0.01,4
108/05/22,1.44,1.45,1.44,1.45,21000,30310,0.02,3
108/05/23,1.40,1.40,1.37,1.37,21000,29190,-0.08,2
108/05/24,1.39,1.39,1.39,1.39,7000,9730,0.02,1
108/05/27,1.32,1.32,1.32,1.32,7000,9240,-0.07,1
108/05/28,1.34,1.34,1.33,1.33,14000,18690,0.01,2
108/05/29,1.23,1.27,1.23,1.25,15000,18670,-0.08,3
108/05/30,1.24,1.27,1.24,1.27,28000,35160,0.02,3
108/05/31,1.29,1.29,1.29,1.29,20000,25800,0.02,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.52,1.52,1.52,1.52,2000,3040,0.00,2
108/06/05,1.59,1.59,1.56,1.56,2000,3150,0.04,2
108/06/06,1.46,1.46,1.46,1.46,19000,27740,-0.10,1
108/06/10,1.48,1.48,1.48,1.48,19000,28120,0.02,1
108/06/11,1.38,1.40,1.38,1.38,262000,363560,-0.10,11
108/06/12,1.38,1.42,1.38,1.40,203000,281900,0.02,14
108/06/13,1.41,1.41,1.38,1.39,83000,115780,-0.01,6
108/06/14,1.39,1.39,1.32,1.32,633000,856740,-0.07,20
108/06/17,1.31,1.36,1.31,1.36,1217000,1622660,0.04,33
108/06/18,1.37,1.37,1.32,1.32,1544000,2093420,-0.04,38
108/06/19,1.38,1.42,1.38,1.42,79000,109180,0.10,3
108/06/20,1.42,1.42,1.42,1.42,76000,107920,0.00,7
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.26,1.26,1.25,1.25,150000,188250,0.00,7
108/06/25,1.23,1.23,1.23,1.23,2000,2460,-0.02,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.25,1.25,1.21,1.21,80000,96880,0.00,4
108/06/28,1.19,1.19,1.19,1.19,25000,29750,-0.02,3
108/07/01,1.26,1.26,1.24,1.24,91000,113340,0.05,4
108/07/02,1.23,1.23,1.21,1.21,123000,149630,-0.03,6
108/07/03,1.18,1.20,1.18,1.20,188000,223940,-0.01,8
108/07/04,1.19,1.19,1.18,1.18,221000,262090,-0.02,7
108/07/05,1.16,1.17,1.16,1.17,160000,186300,-0.01,4
108/07/08,1.17,1.17,1.17,1.17,71000,83070,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/07/11,1.09,1.09,1.03,1.03,144000,154620,-0.08,7
108/07/12,0.99,0.99,0.90,0.90,201000,190950,-0.13,7
108/07/15,0.95,0.95,0.95,0.95,39000,37050,0.05,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.90,0.90,0.89,0.89,115000,103250,0.00,7
108/07/18,0.87,0.87,0.84,0.84,270000,232200,-0.05,11
108/07/19,0.86,0.86,0.83,0.83,175000,147950,-0.01,5
108/07/22,0.79,0.79,0.77,0.77,129000,100230,-0.06,5
108/07/23,0.73,0.74,0.72,0.72,198000,144060,-0.05,5
108/07/24,0.69,0.69,0.67,0.67,148000,99940,-0.05,5
108/07/25,0.64,0.64,0.61,0.61,234000,145720,-0.06,11
