108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.38,1.44,1.38,1.40,218000,310690,+0.07,10
108/06/28,1.43,1.45,1.35,1.36,710000,981900,-0.04,39
108/07/01,1.46,1.62,1.41,1.62,814000,1212020,+0.26,59
108/07/02,1.56,1.63,1.56,1.63,295000,467330,+0.01,11
108/07/03,1.58,1.58,1.57,1.57,20000,31500,-0.06,2
108/07/04,1.54,1.59,1.54,1.58,133000,209440,+0.01,4
108/07/05,1.57,1.57,1.52,1.53,183000,281590,-0.05,16
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.39,1.39,1.39,1.39,13000,18070,-0.08,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.44,1.44,1.44,1.44,60000,86400,+0.02,1
108/07/12,1.46,1.46,1.46,1.46,100000,146000,+0.02,2
108/07/15,1.45,1.45,1.45,1.45,60000,87000,-0.01,3
108/07/16,1.48,1.50,1.46,1.46,234000,347170,+0.01,6
108/07/17,1.45,1.46,1.43,1.44,260000,376580,-0.02,25
108/07/18,1.41,1.41,1.41,1.41,14000,19740,-0.03,2
108/07/19,1.41,1.49,1.41,1.46,267000,385620,+0.05,10
108/07/22,1.45,1.46,1.44,1.45,291000,422000,-0.01,12
108/07/23,1.54,1.54,1.49,1.50,146000,219780,+0.05,10
108/07/24,1.55,1.55,1.50,1.52,137000,209660,+0.02,4
108/07/25,1.62,1.78,1.62,1.70,937000,1601860,+0.18,25
108/07/26,1.63,1.75,1.60,1.72,747000,1277750,+0.02,32
108/07/29,1.82,1.89,1.79,1.82,490000,896890,+0.10,29
108/07/30,1.89,1.89,1.60,1.67,348000,637790,-0.15,16
108/07/31,1.65,1.76,1.65,1.73,187000,326870,+0.06,7
108/08/01,1.65,1.89,1.65,1.77,356000,645190,+0.04,12
108/08/02,1.60,1.61,1.54,1.58,228000,357690,-0.19,13
108/08/05,1.51,1.51,1.51,1.51,30000,45300,-0.07,2
108/08/06,1.26,1.59,1.26,1.59,110000,161290,+0.08,7
108/08/07,1.70,1.80,1.70,1.76,533000,947600,+0.17,13
108/08/08,1.77,2.00,1.71,1.97,649000,1182330,+0.21,20
108/08/12,2.11,2.71,2.11,2.71,70000,164470,+0.74,14
108/08/13,2.79,2.89,2.63,2.78,186000,512250,+0.07,12
108/08/14,3.09,3.29,2.91,3.24,38000,116900,+0.46,7
108/08/15,3.20,3.53,3.20,3.51,20000,66410,+0.27,6
108/08/16,3.33,3.39,3.33,3.36,19000,63480,-0.15,4
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.23,3.42,3.23,3.42,11000,37430,+0.44,2
108/10/16,3.49,3.49,3.48,3.48,11000,38380,+0.06,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.97,2.97,2.97,2.97,10000,29700,+0.35,1
108/11/13,2.75,2.75,2.75,2.75,10000,27500,-0.22,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
