108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.14,1.14,1.03,1.03,31000,35230,0.00,2
108/04/15,1.04,1.11,1.04,1.05,328000,349190,0.02,6
108/04/16,1.07,1.07,1.04,1.05,444000,467850,0.00,16
108/04/17,1.13,1.13,1.05,1.05,744000,811170,0.00,19
108/04/18,1.05,1.11,1.02,1.02,471000,501020,-0.03,15
108/04/19,1.03,1.05,1.00,1.03,859000,876520,0.01,26
108/04/22,1.08,1.11,1.01,1.01,571000,623470,-0.02,18
108/04/23,1.02,1.10,1.00,1.07,1546000,1618960,0.06,32
108/04/24,1.08,1.14,1.03,1.14,2430000,2598310,0.07,74
108/04/25,1.17,1.39,0.99,0.99,3303000,4275170,-0.15,88
108/04/26,0.90,1.07,0.82,1.07,2580000,2596300,0.08,77
108/04/29,1.09,1.09,0.98,1.00,1060000,1106270,-0.07,33
108/04/30,1.00,1.14,0.99,1.13,510000,543840,0.13,19
108/05/02,1.26,1.32,1.19,1.25,2147000,2682860,0.12,62
108/05/03,1.15,1.19,1.14,1.15,574000,673480,-0.10,42
108/05/06,1.08,1.15,1.05,1.05,345000,380020,-0.10,41
108/05/07,1.08,1.10,0.98,0.98,1224000,1269840,-0.07,46
108/05/08,0.90,0.95,0.90,0.95,493000,459340,-0.03,19
108/05/09,0.96,0.96,0.78,0.80,548000,489840,-0.15,24
108/05/10,0.86,0.89,0.81,0.85,616000,537140,0.05,17
108/05/13,0.80,0.81,0.77,0.77,284000,227340,-0.08,15
108/05/14,0.68,0.83,0.67,0.83,933000,713460,0.06,17
108/05/15,0.86,0.86,0.83,0.86,1223000,1029670,0.03,27
108/05/16,0.80,0.80,0.80,0.80,318000,254400,-0.06,3
108/05/17,0.78,0.80,0.73,0.73,635000,501620,-0.07,11
108/05/20,0.70,0.70,0.58,0.61,1129000,758490,-0.12,25
108/05/21,0.63,0.80,0.63,0.80,1245000,906530,0.19,30
108/05/22,0.81,0.90,0.79,0.79,1645000,1416910,-0.01,54
108/05/23,0.74,0.80,0.69,0.80,1238000,917330,0.01,30
108/05/24,0.83,0.83,0.78,0.81,654000,537600,0.01,18
108/05/27,0.78,0.79,0.73,0.73,333000,258540,-0.08,10
108/05/28,0.76,0.80,0.75,0.80,987000,767900,0.07,16
108/05/29,0.75,0.80,0.75,0.78,856000,670790,-0.02,22
108/05/30,0.76,0.78,0.75,0.76,303000,232120,-0.02,10
108/05/31,0.81,0.86,0.81,0.82,843000,701190,0.06,18
108/06/03,0.79,0.89,0.78,0.89,1865000,1507380,0.07,41
108/06/04,0.87,0.87,0.84,0.85,1100000,946910,-0.04,28
108/06/05,0.87,0.87,0.85,0.86,347000,297260,0.01,11
108/06/06,0.83,0.84,0.81,0.81,594000,493420,-0.05,11
