108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.06,1.09,1.06,1.09,8000,8630,0.00,2
108/05/02,0.94,0.94,0.94,0.94,5000,4700,-0.15,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.55,0.55,0.50,0.52,315000,167650,0.00,9
108/05/09,0.53,0.53,0.49,0.50,330000,170200,-0.02,4
108/05/10,0.47,0.48,0.43,0.43,50000,22600,-0.07,4
108/05/13,0.44,0.44,0.41,0.41,48000,20330,-0.02,4
108/05/14,0.45,0.45,0.45,0.45,20000,9000,0.04,1
108/05/15,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/05/16,0.43,0.43,0.36,0.36,70000,28350,-0.07,8
108/05/17,0.37,0.37,0.35,0.35,10000,3600,-0.01,2
108/05/20,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.37,0.37,0.37,0.37,25000,9250,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.40,0.40,0.40,0.40,20000,8000,0.00,2
108/06/20,0.41,0.41,0.41,0.41,20000,8200,0.01,1
108/06/21,0.33,0.33,0.33,0.33,60000,19800,-0.08,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/07/04,0.40,0.53,0.40,0.53,41000,21600,0.14,2
108/07/05,0.54,0.64,0.54,0.64,175000,102850,0.11,8
108/07/08,0.61,0.68,0.59,0.59,179000,113410,-0.05,14
108/07/09,0.55,0.55,0.53,0.53,30000,16400,-0.06,3
108/07/10,0.60,0.60,0.60,0.60,10000,6000,0.07,1
108/07/11,0.63,0.76,0.63,0.76,1874000,1279380,0.16,18
108/07/12,0.68,0.68,0.61,0.61,1872000,1213090,-0.15,41
108/07/15,0.63,0.63,0.62,0.62,43000,26890,0.01,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.58,0.60,0.58,0.60,397000,234760,0.00,4
108/07/24,0.56,0.56,0.53,0.53,397000,214890,-0.07,18
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.64,0.67,0.64,0.65,135000,87480,0.00,8
108/07/29,0.64,0.68,0.63,0.68,1251000,834710,0.03,15
108/07/30,0.79,0.81,0.59,0.59,1096000,751480,-0.09,39
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.56,0.56,0.56,0.56,200000,112000,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.33,0.45,0.33,0.45,1060000,468600,0.00,5
108/08/07,0.51,0.51,0.51,0.51,990000,504900,0.06,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.53,0.53,0.51,0.51,410000,217100,0.00,3
108/08/13,0.46,0.46,0.45,0.45,410000,185100,-0.06,3
108/08/14,0.49,0.49,0.49,0.49,30000,14700,0.04,2
108/08/15,0.39,0.39,0.39,0.39,10000,3900,-0.10,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.46,0.46,0.45,0.45,20000,9150,0.00,3
108/08/23,0.46,0.46,0.46,0.46,2000,920,0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.44,0.50,0.44,0.50,565000,248910,0.00,5
108/09/03,0.46,0.46,0.43,0.44,504000,222410,-0.06,17
108/09/04,0.42,0.42,0.42,0.42,60000,25200,-0.02,1
108/09/05,0.44,0.44,0.43,0.43,17000,7330,0.01,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.41,0.42,0.41,0.42,16000,6570,0.00,2
108/09/16,0.50,0.50,0.40,0.42,91000,40120,0.00,6
108/09/17,0.43,0.56,0.43,0.55,1473000,748520,0.13,29
108/09/18,0.55,0.56,0.47,0.47,1287000,647880,-0.08,34
108/09/19,0.47,0.47,0.40,0.40,162000,71360,-0.07,7
108/09/20,0.36,0.39,0.36,0.39,15000,5550,-0.01,2
108/09/23,0.41,0.41,0.41,0.41,5000,2050,0.02,1
108/09/24,0.38,0.40,0.38,0.40,10000,3900,-0.01,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.26,0.26,0.26,0.26,250000,65000,0.00,1
108/09/27,0.25,0.25,0.20,0.20,55000,13500,-0.06,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.04,0.04,0.04,0.04,16000,640,0.00,1
108/10/21,0.03,0.03,0.02,0.02,70000,1600,-0.02,2
108/10/22,--,--,--,--,0,0,0.00,0
