107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.99,0.99,0.99,0.99,100000,99000,+0.04,2
107/12/27,1.01,1.01,1.01,1.01,100000,101000,+0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.93,0.93,0.93,0.93,48000,44640,+0.01,1
108/01/07,0.98,1.00,0.98,1.00,138000,137800,+0.07,3
108/01/08,1.14,1.18,1.12,1.18,125000,145700,+0.18,6
108/01/09,1.13,1.14,1.12,1.12,139000,157710,-0.06,4
108/01/10,1.12,1.12,1.07,1.07,99000,109880,-0.05,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.03,1.03,1.03,1.03,45000,46350,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.09,1.09,1.09,1.09,46000,50140,+0.01,1
108/01/21,1.13,1.13,1.13,1.13,46000,51980,+0.04,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.17,1.17,1.17,1.17,26000,30420,+0.04,1
108/01/25,1.18,1.19,1.16,1.16,46000,54040,-0.01,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.12,1.23,1.12,1.21,170000,199700,+0.15,9
108/02/14,1.35,1.37,1.27,1.35,180000,239310,+0.14,11
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/02/19,1.26,1.26,1.24,1.24,20000,25000,-0.01,2
108/02/20,1.45,1.62,1.45,1.62,41000,62850,+0.38,2
108/02/21,1.51,1.51,1.45,1.46,291000,435010,-0.16,7
108/02/22,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
108/02/25,1.49,1.53,1.49,1.53,24000,36160,+0.15,2
108/02/26,1.49,1.67,1.49,1.67,297000,467470,+0.14,7
108/02/27,1.52,1.74,1.52,1.74,51000,84220,+0.07,5
108/03/04,1.78,1.78,1.64,1.64,25000,42830,-0.10,5
108/03/05,1.56,1.56,1.45,1.45,32000,46720,-0.19,4
108/03/06,1.44,1.44,1.44,1.44,20000,28800,-0.01,1
108/03/07,1.39,1.39,1.39,1.39,20000,27800,-0.05,2
108/03/08,1.23,1.24,1.23,1.24,17000,21010,-0.15,2
108/03/11,1.30,1.30,1.30,1.30,38000,49400,+0.06,1
108/03/12,1.34,1.34,1.30,1.30,38000,50200,0.00,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.13,1.13,1.13,1.13,15000,16950,+0.06,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
