108/07/03,2.29,2.29,2.19,2.19,24000,54190,0.28,6
108/07/04,2.26,2.58,2.26,2.58,90000,219580,0.39,24
108/07/05,2.54,2.59,2.52,2.52,76000,193880,-0.06,11
108/07/08,2.37,2.37,2.28,2.28,21000,48920,-0.24,4
108/07/09,2.11,2.11,2.11,2.11,11000,23210,-0.17,1
108/07/10,2.04,2.06,2.04,2.06,10000,20500,-0.05,4
108/07/11,2.15,2.15,2.09,2.09,33000,70470,0.03,8
108/07/12,2.01,2.10,2.01,2.08,25000,51410,-0.01,7
108/07/15,1.98,1.98,1.85,1.93,16000,30700,-0.15,10
108/07/16,2.07,2.15,2.07,2.11,168000,356420,0.18,19
108/07/17,2.06,2.06,2.02,2.05,163000,333430,-0.06,14
108/07/18,2.02,2.04,1.87,1.87,13000,25720,-0.18,11
108/07/19,1.93,1.94,1.84,1.84,53000,99240,-0.03,10
108/07/22,1.84,1.84,1.82,1.82,7000,12760,-0.02,2
108/07/23,1.76,1.84,1.72,1.72,265000,478960,-0.10,20
108/07/24,1.86,1.92,1.84,1.84,206000,389330,0.12,11
108/07/25,1.78,1.78,1.78,1.78,3000,5340,-0.06,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.18,2.18,2.14,2.14,3000,6460,0.00,3
108/07/30,2.26,2.33,2.19,2.19,73000,169630,0.05,9
108/07/31,2.11,2.14,2.05,2.11,171000,360830,-0.08,16
108/08/01,2.03,2.21,2.03,2.21,16000,33390,0.10,6
108/08/02,2.11,2.13,2.11,2.13,8000,16900,-0.08,2
108/08/05,2.21,2.21,2.05,2.05,5000,10660,-0.08,3
108/08/06,1.75,1.90,1.75,1.90,42000,78540,-0.15,11
108/08/07,1.94,1.94,1.59,1.59,358000,618340,-0.31,18
108/08/08,1.78,1.78,1.75,1.75,320000,568070,0.16,8
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.59,1.59,1.57,1.57,25000,39350,0.00,3
108/08/15,1.29,1.30,1.25,1.25,37000,47230,-0.32,4
108/08/16,1.29,1.29,1.26,1.29,16000,20520,0.04,3
108/08/19,1.37,1.53,1.37,1.53,26000,39100,0.24,6
108/08/20,1.57,1.57,1.52,1.52,32000,49820,-0.01,6
108/08/21,1.46,1.46,1.44,1.44,14000,20320,-0.08,5
108/08/22,1.44,1.45,1.43,1.43,9000,12970,-0.01,3
108/08/23,1.32,1.42,1.32,1.42,127000,174670,-0.01,18
108/08/26,1.24,1.30,1.24,1.27,126000,161600,-0.15,9
108/08/27,1.29,1.29,1.23,1.23,54000,69450,-0.04,3
108/08/28,1.25,1.34,1.25,1.34,62000,82140,0.11,4
108/08/29,1.34,1.36,1.31,1.31,96000,129040,-0.03,6
108/08/30,1.40,1.88,1.40,1.82,868000,1456990,0.51,68
108/09/02,1.72,1.95,1.71,1.89,983000,1857520,0.07,66
108/09/03,1.75,1.84,1.70,1.84,114000,198990,-0.05,35
108/09/04,1.90,1.90,1.90,1.90,10000,19000,0.06,3
108/09/05,2.02,2.05,2.00,2.00,115000,232340,0.10,5
108/09/06,2.02,2.03,1.93,1.93,22000,43780,-0.07,5
108/09/09,1.94,1.94,1.67,1.67,129000,219370,-0.26,13
108/09/10,1.53,1.57,1.52,1.57,36000,55390,-0.10,7
108/09/11,1.61,1.65,1.58,1.65,73000,117880,0.08,15
108/09/12,1.64,1.70,1.64,1.68,98000,162940,0.03,7
108/09/16,1.62,1.62,1.57,1.57,67000,107230,-0.11,8
108/09/17,1.85,1.85,1.78,1.79,36000,65340,0.22,16
108/09/18,1.74,1.78,1.74,1.77,123000,217480,-0.02,13
108/09/19,1.82,1.82,1.71,1.71,118000,212160,-0.06,7
108/09/20,1.80,1.80,1.75,1.75,10000,17690,0.04,4
108/09/23,1.75,1.77,1.70,1.70,319000,559450,-0.05,22
108/09/24,1.67,1.69,1.64,1.69,325000,539750,-0.01,15
108/09/25,1.52,1.52,1.47,1.47,16000,24000,-0.22,4
108/09/26,1.69,1.99,1.69,1.97,258000,490460,0.50,44
108/09/27,2.14,2.25,2.03,2.25,368000,779300,0.28,100
108/10/01,2.42,2.69,2.38,2.69,252000,635650,0.44,90
108/10/02,2.68,2.92,2.63,2.67,247000,669320,-0.02,63
108/10/03,2.44,2.58,2.42,2.49,125000,310400,-0.18,12
108/10/04,2.50,2.50,2.38,2.38,42000,102280,-0.11,5
108/10/07,2.68,2.74,2.62,2.63,70000,186240,0.25,10
108/10/08,2.68,2.68,2.44,2.44,30000,78350,-0.19,10
108/10/09,2.65,2.71,2.50,2.50,11000,29350,0.06,8
108/10/14,2.64,2.82,2.61,2.70,49000,130920,0.20,15
108/10/15,2.82,3.11,2.76,2.76,46000,133520,0.06,9
108/10/16,2.79,2.79,2.39,2.39,18000,44570,-0.37,6
108/10/17,2.30,2.51,2.27,2.51,3000,7080,0.12,3
108/10/18,2.56,2.56,2.56,2.56,4000,10240,0.05,1
108/10/21,2.65,2.65,2.59,2.59,46000,121840,0.03,2
108/10/22,2.62,2.62,2.42,2.42,47000,122170,-0.17,4
108/10/23,2.40,2.40,2.26,2.31,7000,16570,-0.11,3
108/10/24,2.49,2.57,2.49,2.56,8000,20110,0.25,4
108/10/25,2.49,2.57,2.45,2.54,265000,678850,-0.02,10
108/10/28,2.63,2.63,2.56,2.56,263000,674040,0.02,6
108/10/29,2.62,2.62,2.62,2.62,10000,26200,0.06,1
108/10/30,2.29,2.60,2.29,2.60,424000,1054380,-0.02,16
108/10/31,2.70,2.84,2.54,2.58,448000,1195840,-0.02,14
108/11/01,2.19,2.19,1.92,1.92,34000,72800,-0.66,6
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.20,2.20,2.20,2.20,100000,220000,0.00,1
108/11/06,2.25,2.40,2.25,2.40,212000,480740,0.20,13
108/11/07,1.95,2.02,1.88,1.88,112000,219510,-0.52,6
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.47,1.52,1.47,1.52,4000,5980,0.00,2
108/11/14,1.30,1.30,1.30,1.30,4000,5200,-0.22,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/11/20,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.96,1.12,0.96,1.09,410000,437000,0.00,12
108/11/26,1.31,1.31,1.24,1.26,406000,517560,0.17,20
108/11/27,1.25,1.43,1.25,1.43,325000,429130,0.17,6
108/11/28,1.28,1.34,1.28,1.30,341000,444730,-0.13,16
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.18,1.24,1.11,1.24,196000,229580,0.00,11
108/12/03,1.17,1.56,1.17,1.56,336000,431730,0.32,29
108/12/04,1.35,1.44,1.24,1.24,136000,182120,-0.32,15
108/12/05,1.29,1.34,1.29,1.34,46000,59990,0.10,8
108/12/06,1.44,1.49,1.41,1.49,80000,115170,0.15,23
108/12/09,1.66,1.71,1.61,1.61,80000,132220,0.12,19
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.55,1.62,1.55,1.62,12000,18740,0.00,2
108/12/12,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/12/17,1.69,1.69,1.69,1.69,10000,16900,0.15,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/12/20,1.80,1.80,1.69,1.69,20000,34900,0.33,2
108/12/23,1.54,1.54,1.54,1.54,20000,30800,-0.15,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.58,3.91,3.58,3.91,13000,49600,0.00,3
108/12/30,4.68,4.73,4.68,4.73,13000,60940,0.82,4
