107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.40,1.56,1.40,1.54,212000,316120,+0.20,7
107/10/17,1.64,1.66,1.58,1.58,380000,619740,+0.04,19
107/10/18,1.52,1.56,1.49,1.55,278000,426620,-0.03,18
107/10/19,1.33,1.61,1.33,1.57,637000,962630,+0.02,19
107/10/22,1.49,1.66,1.48,1.64,1167000,1796590,+0.07,33
107/10/23,1.50,1.52,1.48,1.49,640000,954170,-0.15,18
107/10/24,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
107/10/25,1.29,1.29,1.29,1.29,10000,12900,-0.21,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.21,1.24,1.21,1.24,100000,122300,+0.04,4
107/10/30,1.22,1.24,1.21,1.22,100000,122000,-0.02,11
107/10/31,1.30,1.42,1.30,1.35,565000,766320,+0.13,13
107/11/01,1.39,1.52,1.37,1.46,1113000,1637890,+0.11,43
107/11/02,1.62,1.72,1.52,1.72,783000,1244630,+0.26,49
107/11/05,1.75,1.80,1.67,1.78,685000,1199030,+0.06,35
107/11/06,1.74,1.74,1.64,1.64,472000,781040,-0.14,19
107/11/07,1.69,1.79,1.69,1.79,286000,496720,+0.15,17
107/11/08,1.85,1.85,1.73,1.73,286000,527300,-0.06,15
107/11/09,1.74,1.74,1.74,1.74,34000,59160,+0.01,1
107/11/12,1.74,1.91,1.74,1.91,268000,499220,+0.17,9
107/11/13,1.73,1.82,1.67,1.82,239000,405660,-0.09,12
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.72,2.18,1.72,2.18,15000,29460,+0.35,3
107/11/16,2.42,2.42,2.42,2.42,10000,24200,+0.24,1
107/11/19,2.83,2.83,2.83,2.83,10000,28300,+0.41,1
107/11/20,2.62,2.62,2.62,2.62,10000,26200,-0.21,1
107/11/21,2.96,3.00,2.96,3.00,20000,59600,+0.38,2
107/11/22,3.40,3.40,3.37,3.37,20000,67700,+0.37,2
107/11/23,3.34,3.36,3.34,3.36,30000,100600,-0.01,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,4.00,4.00,4.00,4.00,5000,20000,+0.59,1
107/11/28,3.99,3.99,3.99,3.99,10000,39900,-0.01,1
107/11/29,4.51,4.58,4.51,4.58,15000,68350,+0.59,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,4.67,5.25,4.67,4.92,40000,197900,+0.44,4
107/12/04,5.30,5.30,5.30,5.30,10000,53000,+0.38,1
107/12/05,4.97,4.97,4.80,4.80,20000,97750,-0.50,3
107/12/06,4.45,4.46,3.82,4.46,30000,127300,-0.34,3
107/12/07,5.20,5.20,5.20,5.20,20000,104000,+0.74,2
107/12/10,5.50,5.50,4.62,4.62,30000,149900,-0.58,3
107/12/11,5.35,5.35,4.94,4.94,20000,102900,+0.32,2
107/12/12,5.45,5.70,5.45,5.70,15000,83000,+0.76,2
107/12/13,6.05,6.80,6.05,6.80,15000,97000,+1.10,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,5.70,5.70,5.70,5.70,20000,114000,-1.20,2
107/12/19,6.05,6.20,6.05,6.20,15000,92250,+0.50,3
107/12/20,7.00,7.30,7.00,7.30,15000,106750,+1.10,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,7.30,7.30,7.30,7.30,10000,73000,-0.20,1
107/12/25,6.60,6.60,6.60,6.60,5000,33000,-0.70,1
107/12/26,6.15,6.15,6.15,6.15,1000,6150,-0.45,1
107/12/27,6.95,6.95,6.85,6.85,11000,75450,+0.70,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,4.72,4.72,4.72,4.72,11000,51920,-1.08,2
108/01/07,4.95,4.95,4.95,4.95,5000,24750,+0.23,1
108/01/08,5.20,5.95,5.20,5.95,26000,142750,+1.00,5
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,4.84,5.10,4.80,5.10,25000,123200,-0.25,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,4.80,4.80,4.80,4.80,10000,48000,-0.17,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,5.20,5.20,5.20,5.20,10000,52000,+0.15,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,7.10,7.10,7.10,7.10,10000,71000,+1.05,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
