108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.12,2.12,2.07,2.07,6000,12570,-0.10,2
108/03/15,1.96,1.96,1.96,1.96,6000,11760,-0.11,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.51,1.51,1.51,1.51,10000,15100,-0.32,1
108/03/20,1.53,1.56,1.30,1.31,216000,318660,-0.20,15
108/03/21,1.36,1.51,1.23,1.50,559000,775580,+0.19,31
108/03/22,1.49,1.63,1.45,1.62,506000,790070,+0.12,18
108/03/25,1.60,1.64,1.51,1.64,174000,281510,+0.02,15
108/03/26,1.69,1.69,1.63,1.66,633000,1039730,+0.02,12
108/03/27,1.63,1.69,1.55,1.55,1105000,1790170,-0.11,13
108/03/28,1.56,1.56,1.46,1.46,488000,740950,-0.09,5
108/03/29,1.57,1.57,1.57,1.57,30000,47100,+0.11,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.50,1.50,1.44,1.44,56000,83790,+0.01,3
108/04/08,1.59,1.69,1.59,1.69,171000,279440,+0.25,6
108/04/09,1.65,1.65,1.56,1.56,112000,183860,-0.13,4
108/04/10,1.58,1.58,1.58,1.58,65000,102700,+0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.62,1.62,1.62,1.62,7000,11340,+0.16,2
108/04/18,1.77,1.77,1.76,1.76,67000,118580,+0.14,3
108/04/19,1.70,1.70,1.70,1.70,47000,79900,-0.06,1
108/04/22,1.73,1.73,1.73,1.73,47000,81310,+0.03,1
108/04/23,1.74,1.74,1.74,1.74,34000,59160,+0.01,2
108/04/24,1.85,2.12,1.85,2.12,37000,71990,+0.38,8
108/04/25,2.15,2.15,2.15,2.15,37000,79550,+0.03,1
108/04/26,2.18,2.27,2.18,2.27,36000,79020,+0.12,2
108/04/29,2.27,2.27,2.02,2.02,6000,12620,-0.25,4
108/04/30,1.93,1.93,1.78,1.78,301000,559780,-0.24,4
108/05/02,1.95,1.95,1.95,1.95,41000,79950,+0.17,1
108/05/03,1.88,1.99,1.88,1.99,341000,674080,+0.04,4
108/05/06,2.09,2.09,2.09,2.09,100000,209000,+0.10,1
108/05/07,2.05,2.05,2.05,2.05,100000,205000,-0.04,1
108/05/08,2.11,2.21,2.11,2.21,128000,272880,+0.16,2
108/05/09,2.22,2.22,2.15,2.15,128000,277160,-0.06,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.05,2.05,2.05,2.05,65000,133250,-0.12,1
108/05/14,1.91,1.95,1.91,1.95,165000,319150,-0.10,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.95,1.95,1.95,1.95,200000,390000,+0.03,2
108/05/17,1.46,1.46,1.46,1.46,300000,438000,-0.49,1
108/05/20,1.63,1.86,1.62,1.86,249000,451440,+0.40,3
108/05/21,2.00,2.07,2.00,2.05,390000,795880,+0.19,9
108/05/22,1.92,2.01,1.92,2.01,171000,339060,-0.04,5
108/05/23,1.99,1.99,1.99,1.99,30000,59700,-0.02,1
108/05/24,1.82,1.82,1.82,1.82,98000,178360,-0.17,1
108/05/27,1.96,2.04,1.96,2.04,283000,562590,+0.22,9
108/05/28,1.99,2.04,1.95,2.04,381000,761600,0.00,5
108/05/29,1.99,2.00,1.99,2.00,15000,29900,-0.04,2
108/05/30,1.96,1.96,1.96,1.96,100000,196000,-0.04,1
108/05/31,1.96,1.96,1.96,1.96,115000,225400,0.00,2
108/06/03,1.61,1.61,1.61,1.61,10000,16100,-0.35,1
108/06/04,1.67,1.67,1.67,1.67,10000,16700,+0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.16,1.16,1.16,1.16,52000,60320,+0.06,1
108/06/18,1.17,1.17,1.14,1.14,105000,121260,-0.02,2
108/06/19,1.12,1.12,1.12,1.12,53000,59360,-0.02,1
108/06/20,1.10,1.15,1.10,1.15,149000,166350,+0.03,2
108/06/21,1.05,1.05,1.00,1.00,298000,305450,-0.15,2
108/06/24,0.89,0.89,0.83,0.83,250000,213560,-0.17,2
108/06/25,0.67,0.67,0.50,0.52,151000,93270,-0.31,3
108/06/26,0.48,0.49,0.40,0.44,320000,143800,-0.08,8
108/06/27,0.50,0.50,0.48,0.48,330000,159600,+0.04,5
108/06/28,0.51,0.51,0.51,0.51,40000,20400,+0.03,1
108/07/01,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.21,0.21,0.21,0.21,20000,4200,-0.12,1
108/07/11,0.21,0.22,0.21,0.22,200000,43000,+0.01,2
108/07/12,0.16,0.16,0.16,0.16,200000,32000,-0.06,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
