108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.73,1.85,1.73,1.73,563000,999070,0.00,25
108/04/26,1.67,1.75,1.64,1.75,303000,512320,0.02,18
108/04/29,1.76,1.76,1.61,1.61,145000,251050,-0.14,7
108/04/30,1.63,1.64,1.59,1.64,150000,239300,0.03,8
108/05/02,1.58,1.62,1.58,1.62,70000,110900,-0.02,8
108/05/03,1.56,1.56,1.39,1.43,274000,418130,-0.19,9
108/05/06,1.34,1.42,1.24,1.24,142000,183770,-0.19,10
108/05/07,1.31,1.46,1.29,1.46,367000,508350,0.22,18
108/05/08,1.42,1.51,1.36,1.50,362000,534740,0.04,14
108/05/09,1.49,1.49,1.40,1.40,122000,174000,-0.10,5
108/05/10,1.60,1.60,1.45,1.49,98000,153250,0.09,5
108/05/13,1.51,1.65,1.51,1.62,530000,841100,0.13,20
108/05/14,1.63,1.68,1.49,1.65,1614000,2610410,0.03,44
108/05/15,1.66,1.74,1.59,1.63,1246000,2064510,-0.02,59
108/05/16,1.60,1.71,1.60,1.71,359000,593460,0.08,21
108/05/17,1.63,1.70,1.59,1.70,706000,1190420,-0.01,34
108/05/20,1.71,1.79,1.68,1.72,602000,1035670,0.02,35
108/05/21,1.70,1.84,1.70,1.84,344000,611880,0.12,25
108/05/22,1.77,1.79,1.68,1.69,297000,516160,-0.15,22
108/05/23,1.60,1.61,1.54,1.56,67000,106870,-0.13,5
108/05/24,1.55,1.59,1.45,1.52,62000,96130,-0.04,6
108/05/27,1.55,1.69,1.55,1.61,343000,554350,0.09,20
108/05/28,1.55,1.63,1.55,1.60,236000,372450,-0.01,14
108/05/29,1.55,1.73,1.55,1.73,149000,250360,0.13,12
108/05/30,1.63,1.63,1.40,1.52,142000,211510,-0.21,11
108/05/31,1.45,1.45,1.27,1.30,199000,271400,-0.22,22
108/06/03,1.19,1.19,1.07,1.09,621000,703910,-0.21,26
108/06/04,1.13,1.18,1.07,1.07,936000,1052820,-0.02,40
108/06/05,1.24,1.25,1.14,1.19,1163000,1393180,0.12,40
108/06/06,1.18,1.19,1.18,1.18,366000,433480,-0.01,11
108/06/10,1.15,1.15,1.12,1.14,440000,499550,-0.04,7
108/06/11,1.14,1.18,1.13,1.16,1076000,1243300,0.02,12
108/06/12,1.12,1.15,1.11,1.11,508000,573960,-0.05,6
108/06/13,1.16,1.19,1.14,1.19,786000,922020,0.08,14
108/06/14,1.19,1.19,1.06,1.07,766000,866020,-0.12,26
108/06/17,1.06,1.06,0.99,0.99,641000,660040,-0.08,11
108/06/18,1.06,1.08,1.04,1.04,128000,135860,0.05,4
108/06/19,1.13,1.18,1.11,1.18,624000,700690,0.14,19
108/06/20,1.18,1.27,1.14,1.27,411000,494740,0.09,19
108/06/21,1.25,1.26,1.15,1.21,323000,384590,-0.06,17
108/06/24,1.29,1.29,1.28,1.28,42000,53860,0.07,2
108/06/25,1.33,1.34,1.33,1.33,59000,78930,0.05,5
108/06/26,1.32,1.35,1.32,1.35,46000,61680,0.02,3
108/06/27,1.16,1.20,1.16,1.20,132000,158280,-0.15,6
108/06/28,1.23,1.25,1.23,1.25,200000,248000,0.05,3
108/07/01,1.18,1.24,1.18,1.24,124000,151750,-0.01,7
108/07/02,1.21,1.25,1.21,1.25,168000,207430,0.01,7
108/07/03,1.26,1.26,1.24,1.24,130000,162500,-0.01,7
108/07/04,1.12,1.12,1.12,1.12,25000,28000,-0.12,1
108/07/05,1.07,1.07,1.07,1.07,30000,32100,-0.05,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.04,1.04,1.04,1.04,57000,59280,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.93,0.93,0.93,0.93,34000,31620,0.00,1
108/07/15,0.93,0.93,0.93,0.93,3000,2790,0.00,1
108/07/16,1.00,1.06,1.00,1.06,270000,282050,0.13,9
108/07/17,1.14,1.14,0.98,1.02,391000,421750,-0.04,30
108/07/18,1.01,1.09,1.00,1.05,621000,636920,0.03,43
108/07/19,1.09,1.14,1.08,1.13,686000,759050,0.08,39
108/07/22,1.18,1.18,1.11,1.14,253000,292790,0.01,25
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.95,0.95,0.88,0.88,99000,91110,0.00,8
108/07/25,0.87,0.88,0.87,0.88,210000,183800,0.00,6
108/07/26,0.85,0.85,0.81,0.81,100000,81700,-0.07,5
108/07/29,0.75,0.75,0.75,0.75,25000,18750,-0.06,1
108/07/30,0.83,0.85,0.71,0.71,136000,112820,-0.04,6
108/07/31,0.69,0.72,0.69,0.69,112000,78880,-0.02,7
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.57,0.57,0.57,0.57,49000,27930,0.00,1
108/08/05,0.74,0.77,0.74,0.77,113000,85540,0.20,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.58,0.62,0.58,0.59,576000,345200,0.00,6
108/08/08,0.58,0.58,0.52,0.52,720000,401980,-0.07,14
108/08/12,0.50,0.50,0.47,0.47,472000,224480,-0.05,3
108/08/13,0.44,0.46,0.40,0.41,517000,222490,-0.06,11
108/08/14,0.45,0.45,0.45,0.45,472000,212400,0.04,4
108/08/15,0.38,0.48,0.38,0.48,492000,214980,0.03,13
108/08/16,0.44,0.44,0.44,0.44,10000,4400,-0.04,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.43,0.44,0.43,0.44,537000,235980,0.00,6
108/08/21,0.46,0.56,0.45,0.56,935000,447790,0.12,19
108/08/22,0.57,0.57,0.56,0.56,428000,239780,0.00,5
