107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.62,0.66,0.62,0.66,602000,379760,+0.03,10
107/10/02,0.66,0.66,0.63,0.63,502000,319630,-0.03,4
107/10/03,0.64,0.65,0.63,0.63,170000,109980,0.00,6
107/10/04,0.60,0.61,0.58,0.61,260000,156930,-0.02,5
107/10/05,0.59,0.59,0.54,0.55,210000,114900,-0.06,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.43,0.43,0.43,0.43,100000,43000,-0.10,1
107/10/11,0.32,0.32,0.30,0.30,194000,60080,-0.13,2
107/10/12,0.29,0.33,0.29,0.32,388000,122340,+0.02,4
107/10/15,0.30,0.30,0.30,0.30,94000,28200,-0.02,1
107/10/16,0.34,0.34,0.34,0.34,50000,17000,+0.04,1
107/10/17,0.38,0.38,0.37,0.37,150000,56000,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.22,0.22,0.22,0.22,100000,22000,-0.01,2
107/10/30,0.22,0.22,0.20,0.20,350000,71000,-0.02,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.31,0.31,0.31,0.31,120000,37200,+0.07,2
107/11/02,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
107/11/05,0.34,0.34,0.34,0.34,100000,34000,+0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.45,0.49,0.43,0.44,311000,138790,+0.03,13
107/11/16,0.45,0.48,0.44,0.48,343000,154700,+0.04,8
107/11/19,0.50,0.50,0.47,0.47,57000,27610,-0.01,3
107/11/20,0.48,0.48,0.47,0.47,6000,2860,0.00,2
107/11/21,0.48,0.54,0.48,0.51,89000,45450,+0.04,11
107/11/22,0.52,0.52,0.48,0.49,80000,40850,-0.02,5
107/11/23,0.44,0.45,0.44,0.45,38000,17000,-0.04,3
107/11/26,0.49,0.50,0.46,0.49,392000,190550,+0.04,13
107/11/27,0.47,0.49,0.47,0.49,394000,186700,0.00,6
107/11/28,0.57,0.58,0.54,0.56,45000,25230,+0.07,6
107/11/29,0.57,0.57,0.54,0.54,29000,16470,-0.02,2
107/11/30,0.55,0.57,0.55,0.57,590000,334480,+0.03,2
107/12/03,0.55,0.55,0.54,0.54,778000,421590,-0.03,14
107/12/04,0.55,0.60,0.55,0.58,480000,268210,+0.04,10
107/12/05,0.52,0.55,0.52,0.53,104000,54630,-0.05,3
107/12/06,0.43,0.43,0.43,0.43,4000,1720,-0.10,1
107/12/07,0.44,0.48,0.44,0.48,14000,6440,+0.05,4
107/12/10,0.44,0.44,0.44,0.44,14000,6160,-0.04,1
107/12/11,0.38,0.43,0.38,0.43,164000,66370,-0.01,4
107/12/12,0.43,0.43,0.43,0.43,20000,8600,0.00,2
107/12/13,0.43,0.43,0.41,0.43,139000,59690,0.00,3
107/12/14,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/12/17,0.43,0.43,0.43,0.43,5000,2150,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.43,0.43,0.43,0.43,55000,23650,-0.01,1
108/01/17,0.38,0.39,0.38,0.39,105000,40400,-0.04,2
108/01/18,0.41,0.41,0.41,0.41,50000,20500,+0.02,1
108/01/21,0.46,0.46,0.46,0.46,20000,9200,+0.05,2
108/01/22,0.50,0.50,0.43,0.43,319000,158100,-0.03,2
108/01/23,0.42,0.49,0.42,0.49,300000,128960,+0.06,7
108/01/24,0.52,0.52,0.52,0.52,299000,155480,+0.03,1
108/01/25,0.48,0.49,0.48,0.49,300000,144510,-0.03,16
108/01/28,0.55,0.55,0.53,0.53,150000,81500,+0.04,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.50,0.50,0.50,0.50,150000,75000,-0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.52,0.52,0.52,0.52,20000,10400,+0.02,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.49,0.49,0.49,0.49,299000,146510,+0.03,1
108/02/20,0.43,0.44,0.43,0.44,299000,129740,-0.05,13
108/02/21,0.44,0.44,0.44,0.44,132000,58080,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.56,0.56,0.56,0.56,290000,162400,+0.07,1
108/03/07,0.53,0.65,0.50,0.56,340000,186960,0.00,18
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/03/12,0.53,0.53,0.53,0.53,8000,4240,0.00,1
108/03/13,0.53,0.60,0.53,0.60,92000,49760,+0.07,4
108/03/14,0.64,0.70,0.64,0.68,72000,49160,+0.08,4
108/03/15,0.76,0.76,0.76,0.76,120000,91200,+0.08,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.07,0.07,0.07,0.07,160000,11200,-0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
