107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.91,1.05,0.91,1.05,226000,219450,0.00,7
107/12/10,0.93,0.94,0.89,0.89,310000,283620,-0.16,17
107/12/11,0.93,1.01,0.93,1.00,553000,540790,0.11,19
107/12/12,1.05,1.05,0.97,0.97,614000,619260,-0.03,31
107/12/13,1.03,1.07,0.99,0.99,307000,319670,0.02,17
107/12/14,0.99,1.04,0.98,1.00,324000,326060,0.01,15
107/12/17,1.02,1.02,1.00,1.02,110000,111700,0.02,9
107/12/18,1.04,1.04,0.96,0.96,49000,48440,-0.06,4
107/12/19,0.98,0.98,0.96,0.96,109000,106600,0.00,3
107/12/20,0.95,0.95,0.92,0.92,147000,138960,-0.04,5
107/12/21,0.93,0.97,0.93,0.97,219000,206570,0.05,9
107/12/22,0.99,0.99,0.96,0.96,200000,193700,-0.01,6
107/12/24,0.99,0.99,0.95,0.96,485000,471860,0.00,11
107/12/25,0.88,0.89,0.85,0.87,502000,438380,-0.09,17
107/12/26,0.86,0.86,0.84,0.84,25000,21400,-0.03,2
107/12/27,0.88,1.00,0.88,0.94,379000,365450,0.10,15
107/12/28,0.95,0.98,0.91,0.97,422000,395000,0.03,22
108/01/02,1.00,1.08,0.96,0.96,690000,702590,-0.01,19
108/01/03,0.93,0.98,0.92,0.96,603000,576300,0.00,31
108/01/04,0.89,0.98,0.89,0.98,673000,629420,0.02,20
108/01/07,1.07,1.07,1.00,1.00,260000,271660,0.02,15
108/01/08,0.97,1.07,0.97,1.04,1047000,1071570,0.04,41
108/01/09,1.09,1.09,1.00,1.01,879000,936140,-0.03,42
108/01/10,1.03,1.05,1.00,1.02,219000,222170,0.01,11
108/01/11,1.05,1.05,0.97,0.97,194000,197690,-0.05,10
108/01/14,1.01,1.01,0.98,0.99,156000,153880,0.02,4
108/01/15,1.03,1.14,1.03,1.08,897000,971670,0.09,42
108/01/16,1.13,1.48,1.08,1.48,1296000,1496440,0.40,67
108/01/17,1.44,1.45,1.35,1.37,631000,878040,-0.11,56
108/01/18,1.39,1.40,1.36,1.39,91000,125590,0.02,10
108/01/21,1.42,1.44,1.37,1.44,81000,112900,0.05,10
108/01/22,1.46,1.46,1.14,1.14,719000,889350,-0.30,24
108/01/23,1.08,1.20,1.08,1.17,476000,548210,0.03,18
108/01/24,1.20,1.22,1.15,1.19,237000,281590,0.02,25
