108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.34,1.34,1.34,1.34,1000,1340,+0.01,1
108/04/18,1.30,1.30,1.30,1.30,138000,179400,-0.04,1
108/04/19,1.33,1.33,1.33,1.33,138000,183540,+0.03,1
108/04/22,1.36,1.36,1.36,1.36,34000,46240,+0.03,3
108/04/23,1.30,1.30,1.30,1.30,4000,5200,-0.06,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.23,1.23,1.23,1.23,30000,36900,-0.04,1
108/04/29,1.17,1.17,1.17,1.17,30000,35100,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.26,1.26,1.26,1.26,200000,252000,+0.07,1
108/05/03,1.24,1.24,1.23,1.23,400000,494000,-0.03,2
108/05/06,1.19,1.19,1.19,1.19,200000,238000,-0.04,1
108/05/07,1.20,1.20,1.20,1.20,200000,240000,+0.01,1
108/05/08,1.08,1.12,1.08,1.12,231000,258280,-0.08,3
108/05/09,1.02,1.02,0.96,0.96,38000,37660,-0.16,4
108/05/10,0.91,0.91,0.90,0.90,17000,15440,-0.06,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.77,0.84,0.77,0.84,204000,164120,+0.07,3
108/05/15,0.87,0.91,0.82,0.91,205000,182200,+0.07,6
108/05/16,0.76,0.76,0.76,0.76,3000,2280,-0.15,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
108/05/21,0.69,0.74,0.69,0.74,317000,223250,+0.02,7
108/05/22,0.76,0.79,0.76,0.77,275000,212950,+0.03,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.73,0.73,0.73,0.73,100000,73000,+0.05,1
108/05/29,0.76,0.76,0.76,0.76,66000,50160,+0.03,2
108/05/30,0.76,0.76,0.76,0.76,115000,87400,0.00,5
108/05/31,0.79,0.81,0.78,0.78,340000,271400,+0.02,11
108/06/03,0.79,0.79,0.76,0.77,240000,184240,-0.01,7
108/06/04,0.74,0.74,0.74,0.74,6000,4440,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.65,0.67,0.65,0.67,188000,123780,-0.07,2
108/06/11,0.70,0.70,0.69,0.70,470000,328800,+0.03,14
108/06/12,0.72,0.72,0.66,0.69,450000,312860,-0.01,11
108/06/13,0.68,0.78,0.68,0.76,284000,202660,+0.07,5
108/06/14,0.74,0.76,0.73,0.76,372000,278500,0.00,10
108/06/17,0.72,0.76,0.72,0.76,132000,99040,0.00,2
108/06/18,0.79,0.87,0.79,0.87,427000,362690,+0.11,9
108/06/19,0.87,0.95,0.85,0.86,757000,684880,-0.01,18
108/06/20,0.84,0.84,0.80,0.80,396000,326170,-0.06,11
108/06/21,0.83,0.83,0.83,0.83,73000,60590,+0.03,2
108/06/24,0.83,0.88,0.83,0.86,338000,293880,+0.03,7
108/06/25,0.86,0.86,0.82,0.82,482000,409290,-0.04,11
108/06/26,0.80,0.80,0.79,0.79,232000,184280,-0.03,3
108/06/27,0.77,0.78,0.77,0.78,241000,186240,-0.01,5
108/06/28,0.77,0.77,0.70,0.70,258000,195590,-0.08,7
108/07/01,0.76,0.76,0.74,0.76,279000,209850,+0.06,12
108/07/02,0.71,0.75,0.71,0.75,193000,142550,-0.01,5
108/07/03,0.70,0.70,0.67,0.67,59000,40050,-0.08,7
108/07/04,0.68,0.69,0.68,0.68,339000,231710,+0.01,6
108/07/05,0.67,0.68,0.67,0.67,258000,174260,-0.01,8
108/07/08,0.66,0.66,0.66,0.66,1000,660,-0.01,1
108/07/09,0.62,0.66,0.62,0.66,427000,270280,0.00,9
108/07/10,0.63,0.63,0.57,0.58,465000,276870,-0.08,25
108/07/11,0.57,0.57,0.57,0.57,238000,135660,-0.01,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.54,0.54,0.54,0.54,20000,10800,+0.05,2
108/07/17,0.53,0.53,0.53,0.53,30000,15900,-0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.46,0.46,0.45,0.45,150000,68500,-0.03,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.45,0.45,0.45,0.45,100000,45000,-0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/08/15,0.15,0.15,0.13,0.13,53000,7890,-0.06,2
108/08/16,0.14,0.14,0.13,0.13,77000,10510,0.00,2
108/08/19,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
