108/01/14,1.72,1.74,1.72,1.74,463000,799620,+0.02,19
108/01/15,1.92,2.09,1.91,2.09,640000,1237830,+0.35,15
108/01/16,2.40,2.52,2.40,2.48,297000,737460,+0.39,22
108/01/17,2.28,2.28,2.21,2.23,119000,264340,-0.25,6
108/01/18,2.32,2.51,2.32,2.44,141000,340130,+0.21,14
108/01/21,2.49,2.55,2.39,2.39,251000,632990,-0.05,21
108/01/22,2.25,2.25,2.24,2.24,121000,271140,-0.15,5
108/01/23,2.26,2.36,2.26,2.29,111000,260960,+0.05,4
108/01/24,2.29,2.29,2.27,2.28,101000,230160,-0.01,11
108/01/25,2.34,2.34,2.34,2.34,100000,234000,+0.06,2
108/01/28,2.35,2.50,2.34,2.38,578000,1392670,+0.04,18
108/01/29,2.26,2.32,2.26,2.32,479000,1091320,-0.06,9
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.35,2.46,2.35,2.46,298000,719720,+0.14,12
108/02/12,2.37,2.49,2.32,2.49,581000,1390060,+0.03,21
108/02/13,2.46,2.46,2.36,2.39,376000,904790,-0.10,17
108/02/14,2.32,2.38,2.25,2.35,978000,2253210,-0.04,42
108/02/15,2.46,2.65,2.33,2.33,1322000,3379240,-0.02,77
108/02/18,2.36,2.43,2.34,2.35,709000,1679240,+0.02,30
108/02/19,2.41,2.52,2.37,2.52,547000,1334400,+0.17,23
108/02/20,2.48,2.48,2.41,2.41,312000,765130,-0.11,11
108/02/21,2.49,2.58,2.49,2.57,503000,1281740,+0.16,14
108/02/22,2.88,3.00,2.70,2.70,879000,2533860,+0.13,56
108/02/25,2.59,2.67,2.51,2.64,421000,1103390,-0.06,31
108/02/26,2.66,2.84,2.66,2.83,358000,997770,+0.19,9
108/02/27,2.73,2.73,2.58,2.59,285000,756240,-0.24,33
108/03/04,2.54,2.54,2.54,2.54,45000,114300,-0.05,1
108/03/05,2.36,2.36,2.36,2.36,10000,23600,-0.18,2
108/03/06,2.43,2.46,2.39,2.46,490000,1179500,+0.10,25
108/03/07,2.34,2.37,2.19,2.19,485000,1139590,-0.27,26
108/03/08,2.03,2.08,2.03,2.08,10000,20550,-0.11,2
108/03/11,2.17,2.23,2.16,2.23,343000,746090,+0.15,22
108/03/12,2.23,2.26,2.20,2.23,502000,1124070,0.00,17
108/03/13,2.14,2.14,2.11,2.11,55000,117400,-0.12,3
108/03/14,2.14,2.14,2.11,2.11,149000,314690,0.00,2
108/03/15,2.10,2.19,2.10,2.19,366000,779280,+0.08,18
108/03/18,2.17,2.19,2.11,2.11,472000,1019180,-0.08,30
108/03/19,2.10,2.11,2.01,2.01,192000,400310,-0.10,5
108/03/20,2.03,2.13,2.02,2.13,292000,608060,+0.12,12
108/03/21,2.20,2.25,2.16,2.25,367000,805010,+0.12,19
108/03/22,2.20,2.20,2.18,2.18,133000,290940,-0.07,7
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.98,2.07,1.98,2.06,418000,846880,+0.08,23
108/03/27,1.99,2.02,1.93,1.93,557000,1098100,-0.13,33
108/03/28,1.92,1.93,1.92,1.93,189000,364270,0.00,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.12,2.15,2.12,2.15,34000,72380,+0.14,2
108/04/02,2.17,2.56,2.17,2.56,160000,365620,+0.41,9
108/04/03,2.78,2.86,2.74,2.78,194000,542920,+0.22,14
108/04/08,3.05,3.09,2.97,2.97,98000,295060,+0.19,5
108/04/09,2.78,2.78,2.71,2.71,30000,82000,-0.26,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.60,2.60,2.60,2.60,10000,26000,+0.02,1
