107/08/01,---,---,---,---,0,0,---,0
107/08/02,2.68,2.68,2.68,2.68,2000,5360,-0.17,1
107/08/03,2.44,2.44,2.30,2.30,5000,11720,-0.38,4
107/08/06,2.16,2.16,2.16,2.16,3000,6480,-0.14,3
107/08/07,2.25,2.35,2.25,2.35,165000,377150,+0.19,6
107/08/08,2.32,2.45,2.32,2.43,482000,1143180,+0.08,16
107/08/09,2.31,2.32,2.27,2.29,428000,980380,-0.14,14
107/08/10,2.33,2.33,2.24,2.24,114000,265530,-0.05,3
107/08/13,2.09,2.09,2.08,2.08,51000,106090,-0.16,2
107/08/14,1.81,1.96,1.81,1.95,355000,659280,-0.13,6
107/08/15,1.82,1.82,1.77,1.77,307000,556550,-0.18,8
107/08/16,1.62,1.76,1.62,1.73,45000,79030,-0.04,3
107/08/17,1.80,1.80,1.80,1.80,43000,77400,+0.07,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.69,1.70,1.69,1.70,48000,81560,+0.05,2
107/08/22,1.78,1.97,1.78,1.97,476000,895530,+0.27,10
107/08/23,1.91,1.97,1.85,1.97,805000,1543130,0.00,11
107/08/24,1.78,1.78,1.72,1.72,379000,656720,-0.25,4
107/08/27,1.82,1.82,1.82,1.82,100000,182000,+0.10,1
107/08/28,1.84,1.92,1.83,1.92,480000,902920,+0.10,5
107/08/29,1.79,1.82,1.79,1.81,380000,689440,-0.11,5
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.53,1.53,1.53,1.53,100000,153000,-0.13,1
107/09/07,1.50,1.50,1.50,1.50,357000,535500,-0.03,3
107/09/10,1.42,1.42,1.35,1.35,321000,448880,-0.15,5
107/09/11,1.39,1.39,1.39,1.39,54000,75060,+0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.37,1.41,1.37,1.41,299000,413630,+0.08,2
107/09/14,1.41,1.41,1.41,1.41,299000,421590,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.60,1.60,1.48,1.48,195000,307220,-0.03,6
107/09/19,1.40,1.41,1.39,1.39,185000,258780,-0.09,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.38,1.38,1.38,1.38,199000,274620,+0.02,2
107/09/27,1.36,1.36,1.33,1.33,199000,265660,-0.05,2
107/09/28,1.48,1.48,1.48,1.48,199000,294520,+0.15,1
107/10/01,1.37,1.38,1.37,1.38,199000,274490,-0.10,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.40,1.48,1.40,1.48,249000,363590,+0.08,6
107/10/04,1.47,1.49,1.45,1.48,249000,368770,0.00,5
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.76,0.77,0.76,0.77,377000,287300,+0.06,4
107/10/23,0.71,0.71,0.70,0.71,547000,387590,-0.06,6
107/10/24,0.68,0.68,0.66,0.67,247000,165190,-0.04,3
107/10/25,0.58,0.58,0.58,0.58,77000,44660,-0.09,2
107/10/26,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
107/10/29,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.63,0.63,0.63,0.63,199000,125370,+0.07,4
107/11/01,0.65,0.74,0.65,0.70,807000,570920,+0.07,11
107/11/02,0.73,0.76,0.68,0.70,1297000,945590,0.00,15
107/11/05,0.63,0.68,0.63,0.66,727000,475300,-0.04,7
107/11/06,0.69,0.71,0.69,0.71,64000,44360,+0.05,2
107/11/07,0.67,0.67,0.67,0.67,167000,111890,-0.04,6
107/11/08,0.84,0.91,0.81,0.85,949000,808160,+0.18,15
107/11/09,0.76,0.81,0.75,0.75,776000,604870,-0.10,22
107/11/12,0.78,0.78,0.78,0.78,17000,13260,+0.03,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.75,0.81,0.75,0.81,400000,304120,+0.11,5
107/11/16,0.83,0.88,0.77,0.77,709000,596950,-0.04,8
107/11/19,0.76,0.81,0.75,0.81,315000,238760,+0.04,5
107/11/20,0.76,0.76,0.76,0.76,4000,3040,-0.05,1
107/11/21,0.79,0.79,0.79,0.79,291000,229890,+0.03,3
107/11/22,0.88,0.92,0.77,0.77,820000,716090,-0.02,12
107/11/23,0.76,0.78,0.73,0.78,748000,561580,+0.01,8
107/11/26,0.76,0.76,0.73,0.73,366000,268950,-0.05,4
107/11/27,0.74,0.74,0.71,0.72,566000,412570,-0.01,6
107/11/28,0.74,0.76,0.72,0.76,624000,468120,+0.04,7
107/11/29,0.78,0.78,0.72,0.75,480000,358130,-0.01,6
107/11/30,0.72,0.72,0.72,0.72,77000,55440,-0.03,1
107/12/03,0.77,0.77,0.77,0.77,234000,180180,+0.05,2
107/12/04,0.77,0.77,0.75,0.75,312000,235560,-0.02,3
107/12/05,0.67,0.67,0.67,0.67,78000,52260,-0.08,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
