107/08/21,1.43,1.43,1.43,1.43,83000,118690,0.06,1
107/08/22,1.35,1.35,1.35,1.35,1000,1350,-0.08,1
107/08/23,1.36,1.41,1.36,1.41,134000,184790,0.06,2
107/08/24,1.36,1.46,1.36,1.37,644000,888490,-0.04,12
107/08/27,1.33,1.49,1.33,1.49,784000,1124810,0.12,9
107/08/28,1.52,1.57,1.46,1.52,293000,439910,0.03,15
107/08/29,1.51,1.64,1.51,1.58,320000,503320,0.06,7
107/08/30,1.61,1.68,1.54,1.65,871000,1418890,0.07,24
107/08/31,1.62,1.77,1.62,1.71,1110000,1877900,0.06,28
107/09/03,1.76,1.76,1.46,1.51,887000,1409530,-0.20,43
107/09/04,1.54,1.59,1.52,1.57,1196000,1851620,0.06,30
107/09/05,1.60,1.71,1.58,1.68,1130000,1873430,0.11,42
107/09/06,1.66,1.73,1.62,1.62,978000,1623020,-0.06,34
107/09/07,1.63,1.65,1.41,1.43,648000,985910,-0.19,15
107/09/10,1.50,1.51,1.39,1.42,932000,1356200,-0.01,28
107/09/11,1.53,1.66,1.53,1.62,1185000,1865810,0.20,37
107/09/12,1.61,1.61,1.27,1.27,758000,1149830,-0.35,24
107/09/13,1.40,1.44,1.26,1.26,148000,209260,-0.01,6
107/09/14,1.28,1.31,1.28,1.31,121000,158090,0.05,5
107/09/17,1.25,1.25,1.25,1.25,100000,125000,-0.06,5
107/09/18,1.28,1.55,1.28,1.51,420000,605000,0.26,6
107/09/19,1.56,1.56,1.41,1.41,443000,646250,-0.10,31
107/09/20,1.42,1.53,1.42,1.53,405000,604540,0.12,15
107/09/21,1.47,1.47,1.33,1.40,545000,772730,-0.13,30
107/09/25,1.32,1.34,1.27,1.27,145000,190750,-0.13,23
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.33,1.33,1.28,1.30,153000,202590,0.00,5
107/10/01,1.27,1.27,1.26,1.26,33000,41770,-0.04,4
107/10/02,1.23,1.23,1.10,1.10,163000,196800,-0.16,11
107/10/03,1.04,1.06,1.03,1.03,112000,117640,-0.07,5
107/10/04,0.98,0.99,0.93,0.98,236000,226630,-0.05,16
107/10/05,0.74,0.74,0.70,0.71,110000,79900,-0.27,11
107/10/08,0.57,0.58,0.56,0.56,370000,212550,-0.15,10
107/10/09,0.49,0.51,0.47,0.47,375000,179550,-0.09,26
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.40,0.42,0.40,0.42,207000,83940,0.00,3
107/10/15,0.42,0.44,0.42,0.44,202000,88840,0.02,4
107/10/16,0.43,0.49,0.43,0.49,106000,51880,0.05,3
107/10/17,0.55,0.55,0.52,0.53,208000,110760,0.04,8
107/10/18,0.50,0.50,0.48,0.48,100000,49400,-0.05,6
107/10/19,0.42,0.44,0.42,0.42,105000,44140,-0.06,4
107/10/22,0.43,0.46,0.42,0.46,210000,92450,0.04,8
107/10/23,0.50,0.51,0.45,0.45,200000,95800,-0.01,6
107/10/24,0.47,0.47,0.44,0.44,100000,45200,-0.01,7
107/10/25,0.46,0.46,0.44,0.44,60000,26700,0.00,3
107/10/26,0.45,0.45,0.34,0.34,36000,15990,-0.10,3
107/10/29,0.39,0.43,0.39,0.43,113000,46350,0.09,10
107/10/30,0.39,0.49,0.36,0.48,672000,295480,0.05,28
107/10/31,0.74,0.74,0.68,0.68,565000,393230,0.20,9
107/11/01,0.82,0.92,0.82,0.86,585000,502470,0.18,14
107/11/02,0.84,0.94,0.81,0.85,628000,543010,-0.01,48
107/11/05,0.79,0.79,0.79,0.79,34000,26860,-0.06,1
107/11/06,0.75,0.78,0.75,0.78,112000,85200,-0.01,4
107/11/07,0.84,0.84,0.78,0.78,20000,16200,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.80,0.81,0.80,0.81,200000,161000,0.00,4
107/11/12,0.64,0.80,0.64,0.77,357000,269240,-0.04,24
107/11/13,0.70,0.71,0.67,0.67,113000,77180,-0.10,6
107/11/14,0.74,0.79,0.74,0.79,140000,109200,0.12,10
107/11/15,0.82,0.82,0.72,0.72,252000,196260,-0.07,10
107/11/16,0.70,0.71,0.70,0.70,300000,211000,-0.02,3
107/11/19,0.72,0.73,0.71,0.73,101000,72530,0.03,6
107/11/20,0.63,0.63,0.63,0.63,1000,630,-0.10,1
107/11/21,0.57,0.69,0.57,0.69,246000,151740,0.06,8
107/11/22,0.68,0.68,0.63,0.63,296000,196180,-0.06,6
107/11/23,0.66,0.67,0.66,0.66,300000,199000,0.03,15
107/11/26,0.69,0.69,0.68,0.68,200000,136100,0.02,4
107/11/27,0.60,0.64,0.60,0.64,200000,124000,-0.04,2
107/11/28,0.72,0.87,0.72,0.87,750000,580100,0.23,20
107/11/29,1.00,1.13,0.99,1.07,1136000,1220800,0.20,27
107/11/30,1.12,1.12,1.00,1.12,582000,605610,0.05,29
107/12/03,1.36,1.42,1.30,1.30,420000,573260,0.18,14
107/12/04,1.29,1.29,1.13,1.13,346000,429860,-0.17,11
107/12/05,1.05,1.05,1.00,1.00,35000,35510,-0.13,5
107/12/06,0.92,0.92,0.89,0.89,23000,20560,-0.11,2
107/12/07,1.01,1.01,0.94,0.94,20000,19150,0.05,2
107/12/10,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
107/12/11,0.87,0.87,0.86,0.86,15000,12950,-0.04,2
107/12/12,0.90,0.95,0.90,0.95,105000,94750,0.09,2
107/12/13,1.02,1.19,1.02,1.19,619000,689060,0.24,16
107/12/14,1.12,1.12,0.98,1.11,734000,780070,-0.08,17
107/12/17,1.17,1.19,1.15,1.19,305000,358150,0.08,11
107/12/18,1.08,1.22,1.05,1.20,451000,531340,0.01,18
107/12/19,1.25,1.25,1.07,1.07,350000,410010,-0.13,22
107/12/20,1.10,1.10,1.10,1.10,8000,8800,0.03,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.53,1.66,1.53,1.62,1185000,1865810,0.20,37
107/12/24,0.83,0.86,0.83,0.86,30000,25280,0.00,3
107/12/25,0.70,0.73,0.70,0.73,26000,18330,-0.13,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.84,0.86,0.84,0.86,154000,131360,0.00,2
107/12/28,0.90,0.92,0.88,0.92,169000,150600,0.06,6
108/01/02,0.73,0.73,0.73,0.73,8000,5840,-0.19,1
108/01/03,0.69,0.75,0.69,0.75,137000,100200,0.02,3
108/01/04,0.69,0.79,0.66,0.77,329000,244510,0.02,10
