107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.69,0.69,0.66,0.68,98000,66340,-0.15,3
107/10/08,0.63,0.63,0.63,0.63,60000,37800,-0.05,1
107/10/09,0.66,0.66,0.66,0.66,7000,4620,+0.03,1
107/10/11,0.46,0.46,0.46,0.46,45000,20700,-0.20,1
107/10/12,0.49,0.49,0.49,0.49,100000,49000,+0.03,1
107/10/15,0.58,0.69,0.58,0.69,116000,68820,+0.20,4
107/10/16,0.64,0.68,0.64,0.68,20000,13200,-0.01,2
107/10/17,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.34,0.34,0.34,0.34,100000,34000,-0.13,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.64,0.64,0.64,0.64,50000,32000,+0.12,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.69,0.70,0.67,0.70,65000,44700,+0.05,3
107/11/06,0.70,0.71,0.57,0.58,267000,184870,-0.12,6
107/11/07,0.61,0.64,0.59,0.64,257000,154700,+0.06,10
107/11/08,0.67,0.67,0.67,0.67,5000,3350,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.56,0.56,0.56,0.56,300000,168000,0.00,2
107/11/22,0.57,0.57,0.52,0.52,103000,53710,-0.04,2
107/11/23,0.52,0.52,0.44,0.44,103000,45560,-0.08,2
107/11/26,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/11/27,0.51,0.51,0.51,0.51,200000,102000,+0.06,1
107/11/28,0.57,0.57,0.57,0.57,310000,176700,+0.06,1
107/11/29,0.69,0.78,0.67,0.67,299000,224470,+0.10,7
107/11/30,0.65,0.68,0.61,0.67,585000,382420,0.00,9
107/12/03,0.82,0.92,0.81,0.92,543000,473430,+0.25,17
107/12/04,0.89,0.89,0.78,0.82,189000,159900,-0.10,12
107/12/05,0.70,0.70,0.70,0.70,30000,21000,-0.12,2
107/12/06,0.56,0.56,0.56,0.56,5000,2800,-0.14,1
107/12/07,0.56,0.56,0.56,0.56,50000,28000,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.60,0.60,0.60,0.60,5000,3000,+0.04,1
107/12/12,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
107/12/13,0.60,0.60,0.57,0.58,110000,64750,-0.03,5
107/12/14,0.59,0.59,0.59,0.59,60000,35400,+0.01,2
107/12/17,0.53,0.53,0.51,0.51,150000,78000,-0.08,3
107/12/18,0.48,0.48,0.42,0.43,145000,66100,-0.08,6
107/12/19,0.41,0.43,0.37,0.37,475000,182200,-0.06,10
107/12/20,0.38,0.39,0.36,0.36,130000,48300,-0.01,5
107/12/21,0.38,0.38,0.38,0.38,100000,38000,+0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.35,0.44,0.35,0.44,270000,103900,+0.06,10
107/12/25,0.36,0.39,0.36,0.38,245000,90750,-0.06,11
107/12/26,0.40,0.40,0.38,0.39,370000,141900,+0.01,7
107/12/27,0.42,0.44,0.42,0.44,2000,860,+0.05,2
107/12/28,0.38,0.38,0.38,0.38,2000,760,-0.06,1
108/01/02,0.47,0.47,0.47,0.47,1000,470,+0.09,1
108/01/03,0.39,0.39,0.38,0.38,75000,28850,-0.09,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
108/01/15,0.36,0.41,0.36,0.41,109000,39370,+0.07,3
108/01/16,0.49,0.49,0.49,0.49,1000,490,+0.08,1
