107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.16,1.16,1.16,1.16,26000,30160,0.00,1
107/12/20,1.09,1.09,1.09,1.09,26000,28340,-0.07,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.95,0.95,0.95,0.95,149000,141550,+0.05,1
108/01/04,0.79,0.80,0.79,0.79,149000,117810,-0.16,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.87,0.87,0.87,0.87,34000,29580,+0.07,1
108/01/09,0.84,0.92,0.83,0.92,67000,58700,+0.05,3
108/01/10,0.89,0.96,0.89,0.93,209000,193930,+0.01,4
108/01/11,0.85,0.85,0.75,0.77,185000,140630,-0.16,3
108/01/14,0.79,0.79,0.79,0.79,9000,7110,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
108/01/21,0.74,0.77,0.74,0.76,119000,90360,+0.08,3
108/01/22,0.74,0.74,0.74,0.74,19000,14060,-0.02,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.82,0.82,0.82,0.82,29000,23780,+0.06,1
108/01/28,0.97,0.98,0.96,0.98,60000,58420,+0.16,9
108/01/29,1.01,1.01,1.00,1.00,51000,51120,+0.02,3
108/01/30,1.00,1.00,1.00,1.00,20000,20000,0.00,1
108/02/11,0.94,0.94,0.94,0.94,43000,40420,-0.06,1
108/02/12,0.92,0.92,0.91,0.91,81000,74140,-0.03,3
108/02/13,0.92,0.92,0.92,0.92,38000,34960,+0.01,1
108/02/14,0.91,1.01,0.91,1.00,621000,582360,+0.08,12
108/02/15,0.88,0.96,0.88,0.91,664000,614020,-0.09,30
108/02/18,0.79,0.84,0.79,0.84,43000,34220,-0.07,3
108/02/19,0.94,0.97,0.94,0.97,207000,199080,+0.13,3
108/02/20,0.97,0.97,0.95,0.95,207000,197020,-0.02,8
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.87,0.87,0.87,0.87,94000,81780,+0.05,3
108/03/05,0.83,0.87,0.82,0.87,112000,93650,0.00,4
108/03/06,0.83,0.83,0.83,0.83,18000,14940,-0.04,3
108/03/07,0.84,0.85,0.84,0.85,143000,120400,+0.02,4
108/03/08,0.74,0.74,0.69,0.74,212000,152510,-0.11,7
108/03/11,0.74,0.78,0.74,0.78,69000,51820,+0.04,2
108/03/12,0.91,0.96,0.91,0.96,167000,154870,+0.18,5
108/03/13,0.99,1.01,0.87,0.87,292000,279420,-0.09,11
108/03/14,0.89,0.89,0.87,0.87,125000,109750,0.00,4
108/03/15,0.86,0.88,0.86,0.87,145000,125870,0.00,3
108/03/18,0.97,0.97,0.94,0.94,145000,137620,+0.07,8
108/03/19,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
108/03/20,0.84,0.93,0.84,0.93,338000,299940,+0.03,7
108/03/21,0.97,1.07,0.95,1.01,809000,811600,+0.08,27
108/03/22,0.92,0.92,0.87,0.89,470000,414730,-0.12,13
108/03/25,0.81,0.81,0.81,0.81,29000,23490,-0.08,1
108/03/26,0.84,0.85,0.82,0.85,100000,83720,+0.04,8
108/03/27,0.79,0.79,0.78,0.79,134000,105790,-0.06,8
108/03/28,0.79,0.89,0.79,0.87,244000,209140,+0.08,7
108/03/29,0.92,0.92,0.80,0.84,264000,221320,-0.03,7
108/04/01,0.84,0.86,0.78,0.84,124000,101820,0.00,7
108/04/02,0.81,0.82,0.81,0.82,40000,32600,-0.02,2
108/04/03,0.79,0.88,0.79,0.84,361000,294740,+0.02,10
