107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.49,1.49,1.49,1.49,5000,7450,0.00,1
107/12/10,1.38,1.38,1.28,1.28,239000,310700,-0.21,6
107/12/11,1.41,1.42,1.41,1.42,9000,12730,0.14,2
107/12/12,1.48,1.52,1.48,1.50,88000,131740,0.08,8
107/12/13,1.54,1.56,1.45,1.48,66000,101290,-0.02,8
107/12/14,1.43,1.43,1.36,1.39,396000,550850,-0.09,17
107/12/17,1.40,1.40,1.37,1.40,211000,295250,0.01,5
107/12/18,1.26,1.32,1.26,1.30,25000,31600,-0.10,3
107/12/19,1.31,1.32,1.25,1.31,460000,588750,0.01,17
107/12/20,1.36,1.39,1.24,1.24,989000,1339510,-0.07,23
107/12/21,1.17,1.17,1.15,1.16,166000,192860,-0.08,7
107/12/22,1.15,1.15,1.15,1.15,430000,494500,-0.01,2
107/12/24,1.16,1.20,1.16,1.17,262000,304840,0.02,5
107/12/25,1.08,1.10,1.05,1.08,271000,293820,-0.09,9
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.17,1.17,1.11,1.11,70000,79500,0.00,2
107/12/28,1.12,1.12,1.12,1.12,5000,5600,0.01,1
108/01/02,1.14,1.20,1.12,1.12,73000,86610,0.00,4
108/01/03,1.11,1.14,1.07,1.07,157000,174800,-0.05,4
108/01/04,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/01/07,1.09,1.11,1.09,1.11,7000,7670,0.11,2
108/01/08,1.09,1.11,1.09,1.11,72000,79800,0.00,5
108/01/09,1.13,1.18,1.13,1.14,20000,22900,0.03,3
108/01/10,1.35,1.36,1.13,1.13,613000,784020,-0.01,20
108/01/11,1.14,1.21,1.08,1.08,593000,692520,-0.05,21
108/01/14,1.06,1.06,0.98,0.98,305000,313320,-0.10,15
108/01/15,1.00,1.02,1.00,1.00,234000,236350,0.02,8
108/01/16,1.00,1.01,0.99,0.99,113000,112980,-0.01,10
108/01/17,0.98,0.99,0.95,0.95,26000,25470,-0.04,3
108/01/18,0.91,0.92,0.91,0.92,111000,101110,-0.03,3
108/01/21,0.94,0.97,0.94,0.97,98000,93110,0.05,4
108/01/22,0.98,0.98,0.92,0.92,176000,166210,-0.05,12
108/01/23,0.91,0.92,0.91,0.92,38000,34910,0.00,4
108/01/24,0.94,0.96,0.94,0.96,36000,34380,0.04,4
108/01/25,0.98,0.98,0.97,0.97,61000,59500,0.01,5
108/01/28,1.04,1.17,1.04,1.12,532000,579500,0.15,19
108/01/29,1.07,1.07,1.00,1.02,434000,453900,-0.10,23
108/01/30,1.04,1.04,1.04,1.04,15000,15600,0.02,1
108/02/11,1.03,1.04,1.02,1.02,86000,88280,-0.02,5
108/02/12,1.05,1.07,1.05,1.07,472000,502600,0.05,15
108/02/13,1.08,1.08,1.00,1.04,380000,396390,-0.03,27
108/02/14,1.05,1.12,1.05,1.08,682000,742290,0.04,19
108/02/15,1.04,1.04,0.95,0.95,991000,964870,-0.13,26
108/02/18,0.96,1.07,0.96,1.03,576000,591620,0.08,14
108/02/19,1.04,1.05,1.00,1.05,611000,621460,0.02,22
108/02/20,1.06,1.11,1.05,1.06,1279000,1377930,0.01,18
108/02/21,1.06,1.09,1.02,1.09,700000,735800,0.03,45
108/02/22,1.08,1.33,1.08,1.17,1155000,1391660,0.08,65
108/02/25,1.28,1.60,1.25,1.55,1188000,1618880,0.38,56
108/02/26,1.60,1.74,1.58,1.63,1341000,2239080,0.08,45
108/02/27,1.67,1.67,1.49,1.54,699000,1116130,-0.09,45
108/03/04,1.52,1.56,1.50,1.54,85000,130390,0.00,10
108/03/05,1.64,1.79,1.37,1.37,1515000,2547840,-0.17,43
108/03/06,1.37,1.40,1.33,1.40,173000,238170,0.03,17
108/03/07,1.43,1.46,1.36,1.36,92000,127820,-0.04,7
108/03/08,1.28,1.35,1.24,1.32,40000,51350,-0.04,5
108/03/11,1.37,1.41,1.36,1.40,747000,1035230,0.08,20
108/03/12,1.43,1.43,1.37,1.37,1066000,1523180,-0.03,5
108/03/13,1.25,1.25,1.24,1.24,272000,337380,-0.13,5
108/03/14,1.29,1.30,1.25,1.30,89000,112760,0.06,8
108/03/15,1.30,1.31,1.27,1.27,54000,69580,-0.03,6
108/03/18,1.31,1.37,1.31,1.35,86000,116610,0.08,5
108/03/19,1.29,1.29,1.27,1.27,84000,107680,-0.08,3
108/03/20,1.29,1.31,1.28,1.28,275000,352600,0.01,7
108/03/21,1.28,1.28,1.08,1.08,341000,418710,-0.20,11
108/03/22,1.10,1.14,1.09,1.14,665000,744300,0.06,24
108/03/25,1.03,1.03,0.96,0.97,377000,374840,-0.17,28
108/03/26,1.00,1.00,0.96,0.96,145000,140370,-0.01,6
108/03/27,0.97,0.97,0.96,0.96,36000,34620,0.00,4
108/03/28,0.90,0.90,0.87,0.87,100000,87550,-0.09,6
108/03/29,0.91,0.94,0.89,0.93,394000,361060,0.06,12
108/04/01,0.92,1.04,0.92,1.00,434000,413550,0.07,17
108/04/02,0.94,0.97,0.92,0.95,103000,97620,-0.05,9
108/04/03,0.94,0.94,0.94,0.94,15000,14100,-0.01,2
108/04/08,0.97,0.97,0.94,0.94,15000,14250,0.00,2
108/04/09,0.99,1.04,0.99,1.03,463000,469540,0.09,10
108/04/10,0.98,1.03,0.98,1.00,400000,399800,-0.03,9
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.00,1.08,1.00,1.01,477000,489510,0.00,21
108/04/15,1.05,1.11,1.05,1.09,515000,558440,0.08,23
108/04/16,1.09,1.10,1.05,1.06,136000,146610,-0.03,14
108/04/17,1.09,1.09,1.07,1.09,73000,79370,0.03,8
108/04/18,1.17,1.19,1.00,1.00,145000,161500,-0.09,9
108/04/19,1.03,1.03,1.03,1.03,30000,30900,0.03,2
108/04/22,1.02,1.04,1.02,1.04,60000,61800,0.01,2
108/04/23,0.94,0.94,0.93,0.93,111000,104330,-0.11,6
108/04/24,0.96,0.96,0.92,0.92,121000,112940,-0.01,4
108/04/25,0.91,0.92,0.88,0.89,180000,161200,-0.03,5
108/04/26,0.84,0.84,0.83,0.83,44000,36920,-0.06,4
108/04/29,0.81,0.81,0.70,0.70,180000,134400,-0.13,7
108/04/30,0.66,0.73,0.66,0.73,110000,73700,0.03,4
108/05/02,0.73,0.73,0.72,0.72,60000,43500,-0.01,2
108/05/03,0.69,0.69,0.69,0.69,1000,690,-0.03,1
108/05/06,0.58,0.58,0.54,0.54,87000,48180,-0.15,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.29,0.29,0.29,0.29,6000,1740,0.00,1
108/05/14,0.23,0.23,0.23,0.23,4000,920,-0.06,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
