107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.07,1.17,1.07,1.16,1614000,1798560,0.00,42
107/08/06,1.18,1.21,1.12,1.20,2548000,2973290,0.04,67
107/08/07,1.18,1.25,1.17,1.23,1277000,1531380,0.03,31
107/08/08,1.24,1.26,1.23,1.25,842000,1048240,0.02,18
107/08/09,1.21,1.22,1.19,1.20,749000,899720,-0.05,42
107/08/10,1.23,1.25,1.21,1.21,542000,662950,0.01,8
107/08/13,1.18,1.18,1.07,1.09,346000,390740,-0.12,10
107/08/14,1.09,1.14,1.09,1.14,89000,100130,0.05,4
107/08/15,1.15,1.15,1.11,1.13,184000,208220,-0.01,8
107/08/16,1.08,1.13,1.06,1.12,331000,370480,-0.01,11
107/08/17,1.11,1.13,1.08,1.08,685000,769570,-0.04,17
107/08/20,1.04,1.04,1.01,1.01,604000,617260,-0.07,17
107/08/21,0.95,1.05,0.94,1.05,750000,721020,0.04,12
107/08/22,1.03,1.08,1.00,1.08,840000,859320,0.03,35
107/08/23,1.02,1.02,0.98,1.01,320000,323380,-0.07,18
107/08/24,1.02,1.02,1.00,1.01,167000,168720,0.00,5
107/08/27,1.04,1.04,1.02,1.03,67000,69160,0.02,6
107/08/28,1.05,1.11,1.05,1.07,653000,708870,0.04,15
107/08/29,1.06,1.09,1.05,1.09,519000,550670,0.02,29
107/08/30,1.16,1.18,1.13,1.14,556000,637140,0.05,24
107/08/31,1.09,1.15,1.09,1.15,331000,375170,0.01,12
107/09/03,1.16,1.16,1.11,1.12,218000,247330,-0.03,10
107/09/04,1.13,1.19,1.10,1.19,609000,691640,0.07,17
107/09/05,1.19,1.19,1.13,1.13,559000,647150,-0.06,43
107/09/06,1.07,1.08,1.06,1.08,45000,48270,-0.05,6
107/09/07,1.07,1.12,0.98,1.01,234000,249900,-0.07,9
107/09/10,0.99,0.99,0.89,0.89,215000,194160,-0.12,4
107/09/11,0.92,1.00,0.92,1.00,916000,892480,0.11,14
107/09/12,0.94,1.01,0.63,1.00,1384000,1337230,0.00,45
107/09/13,1.00,1.11,1.00,1.10,1129000,1186430,0.10,46
107/09/14,1.09,1.13,1.06,1.10,659000,721080,0.00,36
