107/12/28,1.59,1.59,1.59,1.59,10000,15900,-0.09,1
108/01/02,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/01/03,1.29,1.29,1.24,1.24,48000,60720,-0.33,2
108/01/04,1.13,1.22,0.93,1.22,702000,801810,-0.02,13
108/01/07,1.24,1.30,1.19,1.23,651000,823260,0.01,16
108/01/08,1.33,1.51,1.32,1.49,382000,536180,0.26,35
108/01/09,1.51,1.62,1.51,1.58,1664000,2630320,0.09,30
108/01/10,1.61,1.62,1.57,1.57,1336000,2151600,-0.01,24
108/01/11,1.56,1.96,1.56,1.90,1159000,2010340,0.33,41
108/01/14,1.91,1.97,1.72,1.97,1541000,2891830,0.07,49
108/01/15,2.00,2.21,1.99,2.19,1008000,2067100,0.22,43
108/01/16,2.10,2.13,1.92,1.99,523000,1068190,-0.20,35
108/01/17,2.01,2.19,2.01,2.15,239000,509650,0.16,8
108/01/18,2.06,2.15,1.98,2.10,201000,414780,-0.05,34
108/01/21,2.05,2.25,2.05,2.25,347000,746560,0.15,9
108/01/22,2.10,2.16,2.06,2.07,367000,782280,-0.18,17
108/01/23,2.09,2.13,2.09,2.13,114000,238480,0.06,4
108/01/24,2.07,2.29,2.07,2.29,1085000,2381180,0.16,36
108/01/25,2.18,2.25,2.04,2.11,787000,1745420,-0.18,22
108/01/28,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/01/29,2.05,2.09,2.05,2.09,12000,24660,-0.02,3
108/01/30,2.06,2.10,2.06,2.08,120000,248760,-0.01,4
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.07,2.07,1.93,1.93,33000,68170,0.00,3
108/02/14,1.98,2.06,1.94,1.94,142000,283320,0.01,3
108/02/15,2.02,2.08,1.92,1.94,259000,510860,0.00,7
108/02/18,1.99,2.02,1.99,2.02,301000,601670,0.08,7
108/02/19,1.98,2.01,1.98,2.01,176000,351900,-0.01,7
108/02/20,2.00,2.27,2.00,2.18,444000,962000,0.17,15
108/02/21,2.04,2.09,1.88,2.09,889000,1760980,-0.09,29
108/02/22,1.91,1.97,1.86,1.86,471000,889610,-0.23,6
108/02/25,1.81,1.81,1.79,1.79,103000,186370,-0.07,2
