108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.36,1.36,1.36,1.36,7000,9520,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.42,1.42,1.42,1.42,66000,93720,+0.05,1
108/05/23,1.27,1.27,1.27,1.27,66000,83820,-0.15,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.29,1.32,1.29,1.32,259000,337710,+0.06,5
108/05/28,1.37,1.39,1.29,1.29,298000,405630,-0.03,7
108/05/29,1.10,1.12,0.93,0.93,191000,195070,-0.36,10
108/05/30,0.94,0.99,0.92,0.95,190000,180250,+0.02,11
108/05/31,0.97,0.99,0.92,0.92,332000,322880,-0.03,11
108/06/03,0.90,0.93,0.86,0.88,356000,323880,-0.04,17
108/06/04,0.89,0.91,0.85,0.85,204000,182760,-0.03,5
108/06/05,0.91,0.91,0.83,0.83,231000,203230,-0.02,8
108/06/06,0.83,0.85,0.80,0.80,148000,121670,-0.03,3
108/06/10,0.87,0.89,0.85,0.87,490000,430170,+0.07,13
108/06/11,0.88,0.98,0.88,0.96,474000,440040,+0.09,23
108/06/12,0.95,0.99,0.95,0.97,339000,324030,+0.01,11
108/06/13,1.02,1.02,0.99,1.02,92000,92950,+0.05,5
108/06/14,0.99,0.99,0.97,0.97,135000,131250,-0.05,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.05,1.10,1.02,1.07,400000,420950,+0.13,14
108/06/20,1.12,1.16,1.08,1.16,793000,888540,+0.09,30
108/06/21,1.17,1.18,1.09,1.10,741000,834610,-0.06,15
108/06/24,1.14,1.17,1.14,1.15,128000,147240,+0.05,5
108/06/25,1.16,1.16,1.12,1.12,396000,451960,-0.03,5
108/06/26,1.10,1.23,1.10,1.23,249000,295930,+0.11,12
108/06/27,1.28,1.35,1.28,1.31,311000,408000,+0.08,16
108/06/28,1.32,1.34,1.30,1.31,97000,128190,0.00,11
108/07/01,1.34,1.45,1.34,1.44,212000,297780,+0.13,11
108/07/02,1.43,1.48,1.39,1.44,157000,225700,0.00,15
108/07/03,1.44,1.44,1.38,1.38,159000,222440,-0.06,9
108/07/04,1.41,1.43,1.41,1.43,49000,69210,+0.05,2
108/07/05,1.42,1.43,1.42,1.43,53000,75290,0.00,3
108/07/08,1.39,1.47,1.39,1.44,50000,72000,+0.01,5
108/07/09,1.35,1.35,1.30,1.30,4000,5250,-0.14,2
108/07/10,1.38,1.39,1.38,1.39,24000,33320,+0.09,2
108/07/11,1.33,1.33,1.32,1.32,160000,211700,-0.07,3
108/07/12,1.36,1.41,1.36,1.37,109000,150970,+0.05,6
108/07/15,1.39,1.54,1.38,1.50,680000,1003470,+0.13,32
108/07/16,1.51,1.62,1.50,1.51,824000,1288990,+0.01,37
108/07/17,1.54,1.54,1.38,1.40,419000,617720,-0.11,27
108/07/18,1.38,1.38,1.29,1.29,50000,67240,-0.11,4
108/07/19,1.31,1.31,1.31,1.31,15000,19650,+0.02,1
108/07/22,1.34,1.34,1.32,1.32,241000,322480,+0.01,8
108/07/23,1.40,1.40,1.35,1.37,311000,424720,+0.05,31
108/07/24,1.44,1.44,1.40,1.44,1963000,2784070,+0.07,87
108/07/25,1.49,1.51,1.39,1.49,1841000,2702850,+0.05,96
108/07/26,1.47,1.50,1.43,1.43,93000,136920,-0.06,7
108/07/29,1.40,1.40,1.39,1.39,20000,27900,-0.04,3
108/07/30,1.30,1.30,1.30,1.30,6000,7800,-0.09,1
108/07/31,1.39,1.39,1.38,1.38,60000,83200,+0.08,2
108/08/01,1.31,1.31,1.31,1.31,8000,10480,-0.07,1
108/08/02,1.22,1.22,1.11,1.11,120000,142450,-0.20,5
108/08/05,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
108/08/06,0.85,0.87,0.85,0.87,51000,43370,-0.13,2
108/08/07,0.97,0.97,0.95,0.96,50000,47900,+0.09,5
108/08/08,1.00,1.00,1.00,1.00,24000,24000,+0.04,1
108/08/12,1.08,1.19,1.08,1.19,6000,6810,+0.19,2
108/08/13,0.96,0.97,0.93,0.93,55000,52740,-0.26,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.73,0.73,0.73,0.73,3000,2190,-0.12,1
108/08/16,0.73,0.73,0.66,0.68,23000,15590,-0.05,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.93,0.94,0.89,0.89,420000,389500,-0.02,8
108/08/21,0.92,0.94,0.88,0.94,740000,672530,+0.05,22
108/08/22,0.94,0.99,0.93,0.94,222000,213060,0.00,13
108/08/23,0.90,0.90,0.90,0.90,2000,1800,-0.04,2
108/08/26,0.79,0.79,0.79,0.79,20000,15800,-0.11,1
108/08/27,0.82,0.82,0.82,0.82,100000,82000,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.85,0.87,0.85,0.87,225000,193100,+0.04,8
108/09/02,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
108/09/03,0.85,0.85,0.85,0.85,45000,38250,-0.05,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.77,0.79,0.76,0.79,180000,138900,-0.07,6
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.78,0.78,0.77,0.77,112000,87240,+0.05,2
108/09/19,0.78,0.78,0.77,0.77,112000,86340,0.00,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.79,0.82,0.79,0.82,11000,8720,+0.05,2
108/09/24,0.82,0.85,0.82,0.82,41000,33920,0.00,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/09/27,0.66,0.66,0.63,0.63,25000,15900,-0.02,2
108/10/01,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.45,0.45,0.45,0.45,200000,90000,-0.03,1
108/10/14,0.48,0.48,0.48,0.48,20000,9600,+0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.61,0.74,0.60,0.63,40000,26110,+0.16,8
108/10/24,0.59,0.59,0.58,0.58,10000,5850,-0.05,2
108/10/25,0.54,0.56,0.54,0.56,25000,13800,-0.02,4
108/10/28,0.62,0.62,0.62,0.62,5000,3100,+0.06,1
108/10/29,0.63,0.66,0.63,0.66,80000,51300,+0.04,3
108/10/30,0.52,0.58,0.49,0.58,80000,44300,-0.08,4
108/10/31,0.71,0.71,0.71,0.71,50000,35500,+0.13,1
108/11/01,0.74,0.74,0.66,0.66,50000,34800,-0.05,5
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.54,0.54,0.54,0.54,50000,27000,-0.10,1
108/11/07,0.45,0.45,0.45,0.45,50000,22500,-0.09,1
108/11/08,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
108/11/11,0.54,0.54,0.45,0.51,50000,24700,+0.10,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
