108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.90,1.97,1.90,1.97,85000,164350,0.00,3
108/03/22,2.04,2.06,1.97,1.97,85000,173140,0.00,9
108/03/25,1.81,1.82,1.81,1.82,26000,47190,-0.15,2
108/03/26,2.01,2.01,1.98,1.98,26000,51930,0.16,9
108/03/27,1.94,1.94,1.94,1.94,8000,15520,-0.04,1
108/03/28,1.88,1.88,1.88,1.88,8000,15040,-0.06,1
108/03/29,2.06,2.10,2.06,2.10,46000,95830,0.22,3
108/04/01,2.12,2.13,2.08,2.08,46000,96930,-0.02,13
108/04/02,2.20,2.28,2.20,2.22,99000,220050,0.14,6
108/04/03,2.12,2.24,2.12,2.24,179000,388100,0.02,10
108/04/08,2.23,2.23,2.07,2.07,82000,178300,-0.17,12
108/04/09,2.07,2.07,2.07,2.07,38000,78660,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.02,2.02,2.02,2.02,16000,32320,0.00,1
108/04/15,2.11,2.51,2.10,2.40,141000,303390,0.38,15
108/04/16,2.40,2.66,2.40,2.66,255000,626550,0.26,24
108/04/17,2.69,2.88,2.64,2.79,173000,476710,0.13,19
108/04/18,2.89,3.03,2.87,2.96,126000,374120,0.17,19
108/04/19,3.39,3.39,3.02,3.05,180000,578890,0.09,24
108/04/22,2.97,3.27,2.92,3.27,182000,560030,0.22,17
108/04/23,3.36,3.36,3.11,3.22,78000,253840,-0.05,16
108/04/24,3.30,3.30,2.95,2.95,12000,37470,-0.27,5
108/04/25,2.98,3.18,2.98,3.18,81000,254010,0.23,9
108/04/26,2.87,3.12,2.82,2.82,305000,898600,-0.36,18
108/04/29,2.70,2.75,2.39,2.75,380000,1029310,-0.07,13
108/04/30,2.65,2.92,2.63,2.92,214000,592280,0.17,10
108/05/02,2.91,3.02,2.87,3.02,86000,253550,0.10,10
108/05/03,3.13,3.85,3.13,3.85,174000,585900,0.83,16
108/05/06,3.58,3.60,3.36,3.41,177000,612130,-0.44,16
108/05/07,3.43,3.70,3.43,3.70,87000,315400,0.29,6
108/05/08,3.16,3.54,3.16,3.54,251000,833320,-0.16,14
108/05/09,3.49,3.59,3.10,3.10,197000,698660,-0.44,9
108/05/10,3.20,3.27,3.11,3.27,9000,28870,0.17,4
108/05/13,3.00,3.00,3.00,3.00,3000,9000,-0.27,1
108/05/14,2.76,3.03,2.76,3.03,68000,197870,0.03,7
108/05/15,3.30,3.62,3.25,3.62,88000,293750,0.59,10
108/05/16,3.42,3.42,3.38,3.38,20000,68000,-0.24,2
108/05/17,--,--,--,--,0,0,0.00,0
