107/09/13,1.34,1.34,1.34,1.34,13000,17420,-0.02,1
107/09/14,1.39,1.45,1.39,1.45,120000,169150,+0.11,6
107/09/17,1.42,1.42,1.33,1.33,99000,134760,-0.12,3
107/09/18,1.26,1.26,1.24,1.24,25000,31180,-0.09,2
107/09/19,1.33,1.36,1.29,1.29,39000,52010,+0.05,4
107/09/20,1.38,1.39,1.25,1.25,44000,59640,-0.04,8
107/09/21,1.28,1.28,1.22,1.22,30000,37500,-0.03,6
107/09/25,1.29,1.40,1.29,1.39,396000,530600,+0.17,24
107/09/26,1.33,1.37,1.31,1.31,370000,493750,-0.08,19
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.30,1.37,1.30,1.35,67000,89750,+0.06,6
107/10/02,1.30,1.30,1.27,1.27,57000,72990,-0.08,6
107/10/03,1.21,1.21,1.19,1.19,117000,139920,-0.08,6
107/10/04,1.11,1.18,1.07,1.16,282000,311600,-0.03,12
107/10/05,1.16,1.21,0.93,0.93,375000,437300,-0.23,13
107/10/08,0.91,0.97,0.90,0.90,200000,184320,-0.03,11
107/10/09,0.77,0.81,0.77,0.81,117000,94150,-0.09,7
107/10/11,0.55,0.55,0.52,0.55,111000,60250,-0.26,7
107/10/12,0.59,0.62,0.59,0.62,200000,121000,+0.07,2
107/10/15,0.61,0.73,0.61,0.73,210000,137500,+0.11,4
107/10/16,0.73,0.73,0.70,0.70,119000,86570,-0.03,3
107/10/17,0.75,0.76,0.74,0.76,210000,157500,+0.06,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.65,0.65,0.65,0.65,299000,194350,-0.07,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.63,0.63,0.63,0.63,110000,69300,-0.01,3
107/10/25,0.69,0.69,0.69,0.69,110000,75900,+0.06,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.54,0.59,0.54,0.59,172000,95980,+0.04,4
107/10/31,0.62,0.68,0.62,0.62,196000,128440,+0.03,9
107/11/01,0.61,0.65,0.61,0.65,112000,72000,+0.03,3
107/11/02,0.64,0.64,0.64,0.64,94000,60160,-0.01,6
107/11/05,0.64,0.64,0.64,0.64,76000,48640,0.00,2
107/11/06,0.65,0.65,0.62,0.62,72000,45640,-0.02,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.71,0.71,0.71,0.71,2000,1420,+0.14,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.82,0.83,0.82,0.83,130000,106900,+0.02,2
107/11/14,0.80,0.90,0.80,0.90,301000,255060,+0.07,9
107/11/15,0.82,0.82,0.80,0.80,171000,138480,-0.10,8
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.06,1.21,1.06,1.21,198000,220270,+0.37,9
107/11/20,1.21,1.36,1.15,1.36,421000,524450,+0.15,23
107/11/21,1.32,1.41,1.31,1.39,717000,980940,+0.03,29
107/11/22,1.38,1.45,1.38,1.38,464000,651760,-0.01,18
107/11/23,1.27,1.27,1.13,1.15,99000,118150,-0.23,4
107/11/26,1.25,1.35,1.24,1.24,118000,151750,+0.09,7
107/11/27,1.30,1.31,1.26,1.26,172000,222570,+0.02,4
107/11/28,1.31,1.34,1.29,1.34,100000,132400,+0.08,3
107/11/29,1.34,1.51,1.34,1.51,542000,742410,+0.17,14
107/11/30,1.36,1.36,1.31,1.35,530000,711550,-0.16,21
107/12/03,1.48,1.55,1.48,1.55,124000,186840,+0.20,14
107/12/04,1.48,1.48,1.40,1.46,135000,191990,-0.09,13
107/12/05,1.42,1.48,1.38,1.44,91000,132640,-0.02,9
107/12/06,1.39,1.39,1.29,1.31,110000,148130,-0.13,7
