107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.23,1.30,1.17,1.17,70000,90190,-0.05,5
107/08/02,1.20,1.20,1.18,1.18,61000,72880,+0.01,3
107/08/03,1.10,1.19,1.07,1.15,657000,735060,-0.03,16
107/08/06,1.20,1.29,1.05,1.06,831000,985710,-0.09,25
107/08/07,1.09,1.16,1.07,1.07,509000,565470,+0.01,20
107/08/08,1.20,1.43,1.16,1.43,1283000,1584340,+0.36,23
107/08/09,1.34,1.36,1.28,1.28,906000,1186620,-0.15,23
107/08/10,1.39,1.42,1.36,1.37,638000,893740,+0.09,18
107/08/13,1.30,1.30,1.08,1.08,637000,788410,-0.29,20
107/08/14,1.08,1.10,1.08,1.08,20000,21700,0.00,5
107/08/15,1.11,1.11,1.11,1.11,5000,5550,+0.03,1
107/08/16,0.98,1.00,0.98,1.00,63000,61760,-0.11,3
107/08/17,1.02,1.04,1.01,1.04,62000,62980,+0.04,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.98,1.01,0.98,1.01,130000,127670,+0.12,10
107/08/22,1.01,1.01,0.94,0.94,121000,119990,-0.07,11
107/08/23,0.91,0.91,0.91,0.91,4000,3640,-0.03,2
107/08/24,0.76,0.78,0.76,0.77,24000,18540,-0.14,3
107/08/27,0.82,0.89,0.82,0.89,123000,106000,+0.12,4
107/08/28,0.94,0.96,0.93,0.96,175000,165600,+0.07,8
107/08/29,1.03,1.03,0.91,0.91,72000,72680,-0.05,4
107/08/30,0.84,0.87,0.84,0.87,12000,10140,-0.04,2
107/08/31,0.86,0.94,0.86,0.94,49000,42480,+0.07,4
107/09/03,0.93,0.93,0.87,0.87,53000,48930,-0.07,5
107/09/04,0.85,0.90,0.85,0.90,82000,70710,+0.03,5
107/09/05,0.85,0.86,0.85,0.86,71000,60550,-0.04,3
107/09/06,0.70,0.70,0.70,0.70,7000,4900,-0.16,1
107/09/07,0.72,0.72,0.72,0.72,26000,18720,+0.02,2
107/09/10,0.58,0.58,0.58,0.58,26000,15080,-0.14,2
107/09/11,0.51,0.51,0.51,0.51,5000,2550,-0.07,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.53,0.54,0.51,0.51,200000,106240,0.00,5
107/10/04,0.49,0.49,0.47,0.47,170000,81900,-0.04,5
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
