107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.65,0.67,0.65,0.67,1375000,902310,0.00,15
107/09/06,0.69,0.75,0.68,0.75,1388000,1006910,0.08,21
107/09/07,0.66,0.68,0.66,0.68,26000,17380,-0.07,4
107/09/10,0.62,0.62,0.62,0.62,15000,9300,-0.06,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.61,0.61,0.61,0.61,15000,9150,0.00,1
107/09/13,0.60,0.67,0.60,0.67,1175000,763250,0.06,10
107/09/14,0.69,0.69,0.65,0.65,1160000,780410,-0.02,21
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.68,0.70,0.66,0.66,637000,433480,0.00,6
107/09/19,0.66,0.66,0.64,0.66,637000,417420,0.00,18
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.72,0.78,0.71,0.74,1126000,830060,0.00,11
107/09/26,0.71,0.75,0.71,0.72,994000,721870,-0.02,14
107/09/27,0.71,0.71,0.71,0.71,23000,16330,-0.01,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/10/04,0.66,0.66,0.62,0.65,446000,285600,-0.06,6
107/10/05,0.62,0.62,0.60,0.60,386000,232840,-0.05,18
107/10/08,0.60,0.63,0.60,0.61,1151000,706420,0.01,14
107/10/09,0.61,0.61,0.58,0.60,1151000,687990,-0.01,15
107/10/11,0.48,0.49,0.48,0.49,138000,66260,-0.11,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.49,0.49,0.49,0.49,8000,3920,0.00,1
107/10/16,0.49,0.51,0.49,0.51,715000,355970,0.02,10
107/10/17,0.48,0.48,0.47,0.48,711000,341220,-0.03,10
107/10/18,0.45,0.45,0.45,0.45,104000,46800,-0.03,1
107/10/19,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
107/10/22,0.39,0.43,0.39,0.43,346000,145700,0.02,3
