108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.18,1.18,1.18,1.18,42000,49560,-0.05,1
108/03/27,1.20,1.20,1.20,1.20,42000,50400,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.26,1.26,1.26,1.26,10000,12600,+0.10,1
108/04/02,1.23,1.24,1.22,1.22,60000,74200,-0.04,5
108/04/03,1.24,1.24,1.23,1.23,60000,74200,+0.01,2
108/04/08,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
108/04/09,1.39,1.48,1.39,1.44,177000,252610,+0.23,7
108/04/10,1.36,1.36,1.34,1.34,117000,157470,-0.10,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.19,1.19,1.19,1.19,60000,71400,+0.05,2
108/04/17,1.21,1.22,1.21,1.22,209000,254880,+0.03,2
108/04/18,1.18,1.31,1.18,1.31,287000,363450,+0.09,3
108/04/19,1.16,1.21,1.16,1.21,98000,114390,-0.10,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.23,1.23,1.23,1.23,187000,230010,+0.01,1
108/04/24,1.28,1.34,1.21,1.21,391000,507590,-0.02,6
108/04/25,1.17,1.21,1.17,1.21,260000,312060,0.00,3
108/04/26,1.19,1.19,1.19,1.19,66000,78540,-0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.99,0.99,0.99,0.99,30000,29700,+0.02,1
108/05/09,1.07,1.07,1.07,1.07,9000,9630,+0.08,1
108/05/10,1.20,1.20,1.20,1.20,9000,10800,+0.13,1
108/05/13,1.29,1.38,1.28,1.38,191000,258650,+0.18,12
108/05/14,1.30,1.64,1.30,1.57,625000,907250,+0.19,13
108/05/15,1.59,1.67,1.57,1.66,352000,566350,+0.09,9
108/05/16,1.59,1.62,1.52,1.54,291000,453690,-0.12,12
108/05/17,1.78,1.79,1.70,1.79,160000,277150,+0.25,7
108/05/20,1.67,1.67,1.48,1.48,70000,110300,-0.31,5
108/05/21,1.50,1.50,1.50,1.50,15000,22500,+0.02,1
108/05/22,1.69,1.82,1.62,1.62,85000,147150,+0.12,12
108/05/23,1.47,1.69,1.47,1.69,388000,624760,+0.07,12
108/05/24,1.71,1.73,1.64,1.64,377000,641750,-0.05,9
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.60,1.60,1.60,1.60,15000,24000,-0.12,1
108/05/29,1.37,1.37,1.37,1.37,15000,20550,-0.23,1
108/05/30,1.36,1.36,1.36,1.36,11000,14960,-0.01,1
108/05/31,1.39,1.46,1.39,1.41,170000,244800,+0.05,5
108/06/03,1.32,1.37,1.32,1.35,168000,222960,-0.06,3
108/06/04,1.31,1.39,1.31,1.39,103000,140510,+0.04,3
108/06/05,1.46,1.46,1.43,1.43,103000,149930,+0.04,3
108/06/06,1.12,1.12,1.12,1.12,10000,11200,-0.31,1
108/06/10,1.16,1.18,1.16,1.18,17000,20020,+0.06,2
108/06/11,1.31,1.34,1.30,1.31,157000,207870,+0.13,4
108/06/12,1.40,1.47,1.39,1.39,225000,327260,+0.08,4
108/06/13,1.33,1.43,1.33,1.43,85000,114680,+0.04,3
108/06/14,1.63,1.67,1.57,1.57,174000,276340,+0.14,9
108/06/17,1.55,1.72,1.53,1.64,284000,463360,+0.07,16
108/06/18,1.67,1.67,1.51,1.51,465000,727870,-0.13,15
108/06/19,1.57,1.57,1.50,1.54,312000,487400,+0.03,5
108/06/20,1.55,1.66,1.55,1.56,238000,379920,+0.02,17
108/06/21,1.58,1.58,1.43,1.43,247000,381810,-0.13,14
108/06/24,1.45,1.50,1.45,1.48,110000,162300,+0.05,4
108/06/25,1.53,1.53,1.31,1.31,76000,110570,-0.17,7
108/06/26,1.23,1.31,1.23,1.31,202000,257220,0.00,4
108/06/27,1.20,1.33,1.20,1.31,466000,592520,0.00,10
108/06/28,1.29,1.34,1.29,1.34,291000,385590,+0.03,3
108/07/01,1.51,1.68,1.50,1.68,457000,742070,+0.34,10
108/07/02,1.58,1.77,1.58,1.75,510000,854500,+0.07,14
108/07/03,1.72,1.76,1.62,1.62,85000,143850,-0.13,6
108/07/04,1.70,1.70,1.59,1.61,343000,560800,-0.01,7
108/07/05,1.67,1.70,1.66,1.67,365000,611450,+0.06,6
108/07/08,1.71,1.71,1.67,1.67,130000,218300,0.00,4
108/07/09,1.54,1.57,1.54,1.57,34000,53260,-0.10,3
108/07/10,1.56,1.61,1.56,1.61,349000,546940,+0.04,3
108/07/11,1.67,1.70,1.65,1.68,620000,1037050,+0.07,8
108/07/12,1.69,1.78,1.65,1.65,95000,161320,-0.03,6
108/07/15,1.70,1.77,1.70,1.77,64000,111050,+0.12,4
108/07/16,1.91,1.91,1.84,1.84,105000,200200,+0.07,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.52,1.52,1.52,1.52,15000,22800,-0.27,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.59,1.59,1.56,1.56,23000,36130,-0.02,5
108/07/23,1.63,1.72,1.63,1.72,38000,62920,+0.16,4
