108/05/02,1.32,1.32,1.31,1.31,6000,7870,0.02,2
108/05/03,1.34,1.35,1.32,1.35,42000,56620,0.04,4
108/05/06,1.29,1.29,1.28,1.28,36000,46110,-0.07,2
108/05/07,1.38,1.43,1.38,1.40,507000,710310,0.12,12
108/05/08,1.40,1.41,1.36,1.41,507000,713480,0.01,31
108/05/09,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
108/05/10,1.22,1.22,1.22,1.22,10000,12200,-0.18,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.24,1.26,1.24,1.25,481000,601560,0.00,11
108/05/21,1.23,1.29,1.23,1.29,589000,750510,0.04,19
108/05/22,1.27,1.27,1.25,1.25,317000,401340,-0.04,51
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.11,1.11,1.11,1.11,28000,31080,0.00,2
108/05/30,1.11,1.11,1.07,1.07,26000,28820,-0.04,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/06/04,0.93,0.93,0.93,0.93,82000,76260,-0.06,2
108/06/05,0.88,0.88,0.88,0.88,82000,72160,-0.05,2
108/06/06,0.90,0.90,0.90,0.90,6000,5400,0.02,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.83,0.83,0.83,0.83,6000,4980,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.85,0.90,0.85,0.90,226000,196340,0.00,6
108/06/17,0.93,0.94,0.87,0.88,770000,685800,-0.02,14
108/06/18,0.82,0.82,0.81,0.81,13000,10580,-0.07,2
108/06/19,0.81,0.87,0.81,0.87,715000,586150,0.06,6
108/06/20,0.86,0.86,0.85,0.85,251000,213710,-0.02,6
108/06/21,0.86,0.86,0.82,0.82,32000,26920,-0.03,2
108/06/24,0.83,0.85,0.83,0.85,439000,368670,0.03,11
108/06/25,0.85,0.85,0.83,0.83,329000,275500,-0.02,19
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.80,0.80,0.80,0.80,35000,28000,0.00,7
108/06/28,0.81,0.91,0.81,0.87,507000,435590,0.07,15
108/07/01,0.89,1.02,0.88,0.96,1214000,1168600,0.09,39
108/07/02,0.97,1.02,0.95,1.02,1075000,1066350,0.06,36
108/07/03,1.00,1.00,0.99,1.00,530000,527960,-0.02,25
108/07/04,0.99,0.99,0.97,0.97,252000,247440,-0.03,6
108/07/05,0.96,0.96,0.96,0.96,600000,576000,-0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.88,0.88,0.87,0.87,77000,67510,0.00,3
108/07/10,0.85,0.85,0.85,0.85,52000,44200,-0.02,6
108/07/11,0.86,0.86,0.85,0.85,147000,126300,0.00,5
108/07/12,0.83,0.83,0.82,0.83,110000,91200,-0.02,7
108/07/15,0.81,0.81,0.81,0.81,12000,9720,-0.02,1
108/07/16,0.83,0.85,0.83,0.85,4000,3360,0.04,2
108/07/17,0.85,0.89,0.85,0.89,297000,253450,0.04,16
108/07/18,0.86,0.91,0.86,0.87,377000,334560,-0.02,21
108/07/19,0.86,0.86,0.82,0.85,59000,49810,-0.02,6
108/07/22,0.84,0.88,0.83,0.87,168000,144590,0.02,10
108/07/23,0.85,0.88,0.84,0.88,288000,245940,0.01,11
108/07/24,0.87,0.87,0.81,0.81,206000,174310,-0.07,16
108/07/25,0.78,0.78,0.75,0.75,58000,44440,-0.06,3
108/07/26,0.73,0.73,0.72,0.72,240000,173000,-0.03,4
108/07/29,0.70,0.70,0.69,0.69,120000,83000,-0.03,2
108/07/30,0.71,0.71,0.70,0.70,120000,84600,0.01,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.66,0.66,0.65,0.65,40000,26200,0.00,2
108/08/02,0.60,0.60,0.58,0.58,47000,27660,-0.07,2
108/08/05,0.54,0.54,0.46,0.46,11000,5140,-0.12,2
108/08/06,0.35,0.38,0.35,0.38,130000,46300,-0.08,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/08/21,0.29,0.29,0.29,0.29,100000,29000,-0.03,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.27,0.28,0.27,0.28,70000,19400,0.00,8
108/09/03,0.28,0.28,0.28,0.28,320000,89600,0.00,2
108/09/04,0.25,0.26,0.25,0.26,180000,45900,-0.02,2
108/09/05,0.28,0.28,0.26,0.26,450000,120700,0.00,4
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.27,0.27,0.25,0.25,225000,60300,0.00,6
108/09/10,0.23,0.23,0.22,0.23,220000,49600,-0.02,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.30,0.35,0.30,0.35,923000,299860,0.00,12
108/09/17,0.23,0.23,0.23,0.23,380000,87400,-0.12,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.02,0.02,0.02,0.02,1000,20,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
