108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/07/11,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
108/07/12,1.26,1.29,1.26,1.29,156000,197970,0.17,3
108/07/15,1.22,1.28,1.21,1.28,225000,276240,-0.01,3
108/07/16,1.26,1.26,1.20,1.20,99000,121740,-0.08,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.06,1.10,1.06,1.07,50000,53500,0.00,3
108/07/19,1.14,1.23,1.14,1.23,97000,112470,0.16,5
108/07/22,1.25,1.40,1.25,1.40,400000,542250,0.17,14
108/07/23,1.43,1.46,1.26,1.26,453000,612370,-0.14,9
108/07/24,1.06,1.11,0.96,1.11,394000,406810,-0.15,5
108/07/25,1.14,1.14,1.03,1.03,269000,300910,-0.08,9
108/07/26,1.04,1.04,1.04,1.04,25000,26000,0.01,1
108/07/29,1.03,1.03,1.00,1.00,20000,20300,-0.04,2
108/07/30,0.77,0.79,0.77,0.79,80000,62400,-0.21,3
108/07/31,0.72,0.83,0.72,0.83,169000,125760,0.04,3
108/08/01,0.66,0.93,0.66,0.86,576000,460790,0.03,11
108/08/02,0.72,0.76,0.72,0.74,554000,414350,-0.12,10
108/08/05,0.71,0.71,0.63,0.63,273000,191460,-0.11,3
108/08/06,0.56,0.65,0.55,0.65,117000,65750,0.02,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.68,0.69,0.68,0.69,40000,27500,0.00,2
108/08/12,0.69,0.74,0.69,0.74,164000,116360,0.05,4
108/08/13,0.69,0.70,0.68,0.68,110000,76200,-0.06,4
108/08/14,0.73,0.73,0.66,0.66,195000,129950,-0.02,6
108/08/15,0.63,0.63,0.63,0.63,111000,69930,-0.03,1
108/08/16,0.64,0.64,0.61,0.64,131000,83540,0.01,3
108/08/19,0.61,0.67,0.61,0.67,374000,239240,0.03,5
108/08/20,0.72,0.82,0.72,0.81,484000,378280,0.14,6
108/08/21,0.75,0.76,0.68,0.68,408000,293830,-0.13,6
108/08/22,0.72,0.74,0.72,0.74,117000,84720,0.06,2
108/08/23,0.70,0.70,0.70,0.70,24000,16800,-0.04,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.56,0.57,0.53,0.56,138000,75590,0.00,10
108/08/28,0.46,0.52,0.46,0.47,163000,76170,-0.09,6
108/08/29,0.57,0.57,0.57,0.57,98000,55860,0.10,2
108/08/30,0.61,0.66,0.61,0.66,113000,69450,0.09,6
108/09/02,0.71,0.75,0.71,0.75,20000,14680,0.09,5
108/09/03,0.77,0.79,0.76,0.79,38000,29370,0.04,4
108/09/04,0.69,0.75,0.69,0.75,46000,32280,-0.04,8
108/09/05,0.81,0.87,0.76,0.76,127000,106170,0.01,6
108/09/06,0.82,0.87,0.78,0.81,183000,153790,0.05,11
108/09/09,0.76,0.80,0.73,0.79,160000,122400,-0.02,7
108/09/10,0.75,0.75,0.66,0.71,263000,183760,-0.08,7
108/09/11,0.71,0.73,0.69,0.73,144000,99540,0.02,6
108/09/12,0.73,0.76,0.73,0.74,72000,53590,0.01,9
108/09/16,0.66,0.66,0.64,0.65,70000,45900,-0.09,4
108/09/17,0.68,0.77,0.68,0.76,187000,141320,0.11,6
108/09/18,0.77,0.84,0.77,0.80,167000,130870,0.04,10
108/09/19,0.85,0.90,0.81,0.87,316000,269560,0.07,10
108/09/20,0.91,0.93,0.86,0.86,128000,117180,-0.01,8
108/09/23,0.78,0.94,0.78,0.94,186000,154220,0.08,4
108/09/24,0.89,0.96,0.88,0.96,240000,214220,0.02,7
108/09/25,0.89,0.94,0.81,0.81,329000,281970,-0.15,7
108/09/26,0.97,1.06,0.96,1.03,851000,865800,0.22,13
108/09/27,1.01,1.01,0.94,0.95,622000,603900,-0.08,9
108/10/01,1.00,1.00,0.80,0.80,146000,123200,-0.15,4
108/10/02,0.97,1.07,0.97,1.07,170000,170020,0.27,5
108/10/03,0.92,1.04,0.88,1.04,279000,271100,-0.03,7
108/10/04,1.21,1.31,1.16,1.16,593000,740540,0.12,18
108/10/07,1.24,1.24,1.08,1.08,245000,285020,-0.08,11
108/10/08,1.02,1.04,0.92,0.92,173000,173020,-0.16,3
108/10/09,0.96,0.96,0.90,0.90,200000,189000,-0.02,3
108/10/14,0.86,0.86,0.85,0.85,98000,83800,-0.05,2
108/10/15,0.83,0.83,0.76,0.76,145000,116850,-0.09,4
108/10/16,0.85,0.85,0.79,0.79,95000,77290,0.03,10
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
