99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.65,0.65,0.65,0.65,20000,13000,-0.34,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.00,1.00,0.92,0.92,30000,29200,0.27,3
99/07/07,0.95,1.16,0.95,1.14,46000,50080,0.22,5
99/07/08,1.33,1.41,1.33,1.36,51000,69660,0.22,5
99/07/09,1.21,1.23,1.21,1.23,30000,36720,-0.13,3
99/07/12,1.13,1.15,1.13,1.15,41000,47130,-0.08,3
99/07/13,1.28,1.28,1.28,1.28,30000,38400,0.13,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.42,1.42,1.27,1.27,4000,5230,-0.01,2
99/07/16,1.33,1.33,1.12,1.12,97000,115580,-0.15,8
99/07/19,1.14,1.14,1.04,1.04,34000,35600,-0.08,3
99/07/20,1.15,1.15,1.15,1.15,50000,57500,0.11,1
99/07/21,1.26,1.26,1.04,1.04,103000,113640,-0.11,7
99/07/22,1.05,1.11,1.05,1.11,21000,23250,0.07,2
99/07/23,1.45,1.45,1.39,1.39,121000,168250,0.28,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.46,1.46,1.46,1.46,1000,1460,0.07,1
99/07/28,1.46,1.46,1.46,1.46,10000,14600,,1
99/07/29,1.38,1.54,1.38,1.53,23000,35060,0.07,3
99/07/30,1.56,1.63,1.56,1.56,41000,64700,0.03,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.50,1.51,1.47,1.51,31000,46400,-0.05,4
99/08/05,1.68,1.69,1.66,1.66,81000,135690,0.15,3
99/08/06,1.65,1.72,1.53,1.53,153000,252440,-0.13,7
99/08/09,1.52,1.52,1.51,1.51,2000,3030,-0.02,2
99/08/10,1.50,1.53,1.44,1.44,26000,39300,-0.07,3
99/08/11,1.29,1.34,1.17,1.17,30000,36580,-0.27,6
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.55,1.55,1.55,1.55,4000,6200,0.38,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.91,1.91,1.91,1.91,1000,1910,0.36,1
99/08/19,1.80,1.81,1.80,1.81,2000,3610,-0.10,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.72,1.79,1.72,1.73,101000,174780,-0.08,3
99/08/24,1.66,1.66,1.66,1.66,1000,1660,-0.07,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,1.29,1.29,1.29,1.29,54000,69660,0.39,1
99/11/02,1.42,1.42,1.42,1.42,54000,76680,0.13,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,1.29,1.29,1.29,1.29,41000,52890,-0.13,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.11,1.11,1.11,1.11,41000,45510,-0.18,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,2.49,2.51,2.49,2.51,115000,287610,0.50,2
99/12/03,2.97,3.48,2.89,3.48,170000,527910,0.97,3
99/12/06,3.63,3.68,3.15,3.15,115000,406200,-0.33,4
99/12/07,2.73,2.73,2.73,2.73,20000,54600,-0.42,1
99/12/08,2.63,2.71,2.63,2.71,21000,55310,-0.02,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,2.31,2.31,2.31,2.31,10000,23100,-0.40,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,2.75,2.84,2.75,2.84,51000,140340,0.53,2
