107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.51,1.77,1.51,1.74,354000,600340,+0.29,14
107/09/17,1.79,1.85,1.70,1.70,432000,775070,-0.04,20
107/09/18,1.60,1.60,1.50,1.50,67000,106100,-0.20,6
107/09/19,1.57,1.62,1.57,1.60,59000,94690,+0.10,4
107/09/20,1.56,1.63,1.54,1.60,70000,110380,0.00,8
107/09/21,1.80,2.02,1.80,2.02,35000,66080,+0.42,4
107/09/25,2.10,2.46,2.10,2.30,39000,84980,+0.28,5
107/09/26,---,---,---,---,0,0,---,0
107/09/27,2.16,2.16,1.87,1.87,14000,28790,-0.35,2
107/09/28,2.00,2.00,2.00,2.00,14000,28000,+0.13,1
107/10/01,1.94,2.11,1.94,2.09,106000,213940,+0.09,9
107/10/02,2.04,2.11,2.04,2.11,106000,217780,+0.02,3
107/10/03,2.00,2.00,1.65,1.65,17000,31150,-0.46,4
107/10/04,1.70,1.70,1.58,1.58,27000,44460,-0.07,4
107/10/05,1.41,1.41,1.25,1.25,55000,74860,-0.33,8
107/10/08,1.06,1.15,1.00,1.00,35000,37700,-0.25,3
107/10/09,0.91,1.04,0.86,1.04,138000,130970,+0.04,5
107/10/11,0.82,0.87,0.82,0.87,128000,107160,-0.17,3
107/10/12,0.86,0.98,0.86,0.98,87000,82550,+0.11,5
107/10/15,0.88,0.88,0.88,0.88,62000,54560,-0.10,1
107/10/16,1.06,1.10,0.97,0.97,40000,42050,+0.09,5
107/10/17,1.03,1.03,1.03,1.03,15000,15450,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.72,0.79,0.72,0.79,288000,223320,-0.01,2
107/10/23,0.82,0.82,0.79,0.80,328000,265930,+0.01,4
107/10/24,0.71,0.71,0.71,0.71,40000,28400,-0.09,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.22,1.32,1.17,1.32,148000,184090,+0.16,11
