107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.26,1.28,1.26,1.28,220000,277400,0.00,3
107/10/22,1.25,1.25,1.20,1.25,223000,269600,-0.03,11
107/10/23,1.27,1.27,1.20,1.20,122000,149200,-0.05,4
107/10/24,1.22,1.30,1.22,1.30,294000,373180,0.10,8
107/10/25,1.26,1.34,1.23,1.23,312000,391010,-0.07,15
107/10/26,1.26,1.31,1.21,1.31,471000,604490,0.08,17
107/10/29,1.31,1.38,1.31,1.38,338000,459480,0.07,11
107/10/30,1.46,1.46,1.41,1.41,24000,34470,0.03,3
107/10/31,1.48,1.54,1.48,1.54,15000,22740,0.13,4
107/11/01,1.51,1.59,1.37,1.40,100000,149980,-0.14,12
107/11/02,1.42,1.42,1.37,1.37,69000,96630,-0.03,7
107/11/05,1.33,1.33,1.28,1.28,156000,200180,-0.09,6
107/11/06,1.33,1.46,1.33,1.41,433000,599750,0.13,21
107/11/07,1.51,1.51,1.43,1.49,315000,463470,0.08,14
107/11/08,1.56,1.56,1.56,1.56,58000,90480,0.07,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/11/15,1.75,1.75,1.75,1.75,1000,1750,0.03,1
107/11/16,1.80,1.80,1.80,1.80,1000,1800,0.05,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.87,1.87,1.87,1.87,9000,16830,0.00,1
107/12/04,1.83,1.83,1.83,1.83,9000,16470,-0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.36,1.36,1.36,1.36,22000,29920,0.00,1
107/12/26,1.32,1.32,1.28,1.28,27000,35440,-0.08,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.18,1.26,1.18,1.26,448000,548120,0.00,7
108/01/07,1.31,1.34,1.28,1.34,609000,791880,0.08,11
108/01/08,1.31,1.34,1.31,1.34,161000,215680,0.00,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.45,1.45,1.45,1.45,32000,46400,0.00,2
108/01/17,1.44,1.44,1.44,1.44,12000,17280,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.51,1.52,1.49,1.52,120000,181500,0.00,5
108/01/28,1.50,1.50,1.45,1.45,122000,180500,-0.07,5
108/01/29,1.49,1.60,1.49,1.60,14000,21450,0.15,4
108/01/30,1.33,1.33,1.33,1.33,12000,15960,-0.27,2
108/02/11,0.85,0.85,0.75,0.78,18000,14300,-0.55,3
108/02/12,0.67,0.67,0.52,0.59,3117000,1794360,-0.19,325
108/02/13,0.59,0.63,0.56,0.59,2326000,1397890,0.00,125
108/02/14,0.60,0.67,0.59,0.60,1362000,870910,0.01,130
108/02/15,0.61,0.61,0.56,0.60,367000,215160,0.00,22
108/02/18,0.58,0.61,0.56,0.61,285000,169920,0.01,25
108/02/19,0.58,0.61,0.56,0.58,80000,46030,-0.03,12
108/02/20,0.58,0.62,0.58,0.62,507000,304560,0.04,23
108/02/21,0.59,0.59,0.53,0.54,415000,227260,-0.08,44
108/02/22,0.52,0.56,0.52,0.56,309000,166640,0.02,24
108/02/25,0.55,0.58,0.55,0.55,548000,309640,-0.01,54
108/02/26,0.55,0.58,0.55,0.58,183000,102720,0.03,14
108/02/27,0.66,0.74,0.66,0.71,444000,317020,0.13,38
108/03/04,0.66,0.73,0.63,0.73,466000,310650,0.02,13
108/03/05,0.72,0.72,0.70,0.70,40000,28600,-0.03,3
108/03/06,0.82,0.82,0.80,0.82,873000,713260,0.12,20
108/03/07,0.79,0.79,0.76,0.79,403000,315270,-0.03,10
108/03/08,0.72,0.78,0.72,0.75,21000,15480,-0.04,3
108/03/11,0.71,0.85,0.71,0.85,150000,120860,0.10,6
108/03/12,0.79,0.82,0.79,0.82,230000,185030,-0.03,8
108/03/13,0.78,0.78,0.75,0.75,81000,62250,-0.07,5
108/03/14,0.74,0.74,0.66,0.66,52000,38400,-0.09,3
108/03/15,0.70,0.70,0.70,0.70,142000,99400,0.04,5
108/03/18,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/03/19,0.65,0.65,0.63,0.63,11000,7130,-0.06,2
108/03/20,0.64,0.64,0.64,0.64,10000,6400,0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.65,0.68,0.65,0.68,11000,7180,0.00,2
108/03/25,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
108/03/26,0.63,0.63,0.63,0.63,35000,22050,0.02,4
108/03/27,0.56,0.56,0.56,0.56,1000,560,-0.07,1
108/03/28,0.49,0.49,0.44,0.44,2000,930,-0.12,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.41,0.41,0.41,0.41,230000,94300,0.00,3
108/04/08,0.48,0.48,0.48,0.48,3000,1440,0.07,1
108/04/09,0.52,0.52,0.52,0.52,10000,5200,0.04,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.44,0.44,0.37,0.41,109000,43760,0.00,3
