107/08/24,1.24,1.25,1.24,1.25,103000,127750,-0.01,4
107/08/27,0.97,1.04,0.97,1.04,121000,120530,-0.21,6
107/08/28,1.13,1.13,1.11,1.12,84000,94720,0.08,6
107/08/29,1.11,1.11,1.05,1.05,58000,63220,-0.07,6
107/08/30,1.05,1.13,1.05,1.12,432000,469960,0.07,17
107/08/31,1.10,1.12,1.08,1.11,576000,638670,-0.01,14
107/09/03,1.09,1.09,0.99,0.99,299000,324210,-0.12,5
107/09/04,0.99,1.07,0.97,1.07,532000,540080,0.08,8
107/09/05,1.03,1.03,1.01,1.01,430000,438800,-0.06,8
107/09/06,1.03,1.04,1.03,1.04,200000,207000,0.03,2
107/09/07,1.00,1.00,0.91,0.91,280000,277550,-0.13,4
107/09/10,0.88,0.88,0.79,0.79,154000,127810,-0.12,3
107/09/11,0.80,0.80,0.80,0.80,79000,63200,0.01,1
107/09/12,0.77,0.80,0.77,0.80,200000,157000,0.00,2
107/09/13,0.77,0.82,0.77,0.81,402000,316640,0.01,6
107/09/14,0.86,0.86,0.81,0.81,202000,168620,0.00,9
107/09/17,0.83,0.83,0.83,0.83,100000,83000,0.02,1
107/09/18,0.80,0.81,0.80,0.80,260000,209000,-0.03,7
107/09/19,0.75,0.75,0.71,0.75,180000,131480,-0.05,7
107/09/20,0.71,0.72,0.61,0.61,120000,75320,-0.14,5
107/09/21,0.60,0.70,0.60,0.70,537000,354440,0.09,15
107/09/25,0.71,0.74,0.71,0.72,503000,359100,0.02,11
107/09/26,0.75,0.75,0.71,0.71,123000,89330,-0.01,3
107/09/27,0.66,0.70,0.66,0.70,239000,162720,-0.01,6
107/09/28,0.64,0.65,0.62,0.62,189000,119570,-0.08,8
107/10/01,0.63,0.67,0.63,0.67,283000,183070,0.05,5
107/10/02,0.66,0.77,0.65,0.72,960000,682870,0.05,23
107/10/03,0.75,0.78,0.69,0.70,1134000,854940,-0.02,36
107/10/04,0.69,0.72,0.68,0.72,550000,381060,0.02,10
107/10/05,0.69,0.69,0.56,0.56,118000,79080,-0.16,10
107/10/08,0.59,0.59,0.59,0.59,10000,5900,0.03,1
107/10/09,0.69,0.69,0.58,0.58,142000,97740,-0.01,6
107/10/11,0.45,0.45,0.42,0.42,130000,57900,-0.16,8
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/11/23,0.22,0.22,0.22,0.22,50000,11000,-0.05,1
107/11/26,0.25,0.25,0.25,0.25,20000,5000,0.03,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/11/29,0.27,0.27,0.27,0.27,60000,16200,0.02,2
107/11/30,0.31,0.31,0.28,0.28,61000,17110,0.01,2
107/12/03,0.28,0.30,0.28,0.30,11000,3280,0.02,2
107/12/04,0.28,0.28,0.28,0.28,12000,3360,-0.02,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.24,0.26,0.24,0.26,5000,1240,0.00,2
107/12/11,0.21,0.21,0.21,0.21,5000,1050,-0.05,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.26,0.26,0.24,0.24,40000,10000,0.00,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.80,0.80,0.80,0.80,79000,63200,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.30,0.30,0.30,0.30,2000,600,0.00,1
108/01/02,0.37,0.44,0.37,0.44,102000,41310,0.14,4
108/01/03,0.39,0.42,0.38,0.42,104000,40910,-0.02,10
108/01/04,0.39,0.42,0.39,0.42,129000,52610,0.00,9
108/01/07,0.40,0.50,0.40,0.50,569000,254320,0.08,22
108/01/08,0.46,0.48,0.44,0.46,478000,217500,-0.04,12
108/01/09,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
108/01/10,0.45,0.46,0.45,0.45,165000,74750,0.02,5
108/01/11,0.38,0.38,0.33,0.37,163000,57940,-0.08,7
108/01/14,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/01/15,0.41,0.43,0.39,0.39,235000,97550,0.02,7
108/01/16,0.32,0.33,0.31,0.31,142000,44150,-0.08,4
108/01/17,0.30,0.30,0.30,0.30,103000,30900,-0.01,2
108/01/18,0.28,0.28,0.28,0.28,3000,840,-0.02,1
108/01/21,0.25,0.26,0.25,0.26,110000,28400,-0.02,3
108/01/22,0.26,0.26,0.26,0.26,6000,1560,0.00,1
108/01/23,0.19,0.19,0.19,0.19,12000,2280,-0.07,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/01/28,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.15,0.15,0.15,0.15,130000,19500,0.00,1
108/02/12,0.17,0.17,0.17,0.17,5000,850,0.02,1
108/02/13,0.24,0.26,0.22,0.22,88000,21220,0.05,10
108/02/14,0.28,0.28,0.22,0.22,93000,21060,0.00,3
108/02/15,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
