108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.76,1.76,1.75,1.75,10000,17590,0.00,2
108/05/27,1.75,1.75,1.69,1.69,13000,22570,-0.06,3
108/05/28,1.67,1.67,1.67,1.67,3000,5010,-0.02,1
108/05/29,1.64,1.64,1.64,1.64,7000,11480,-0.03,1
108/05/30,1.65,1.65,1.65,1.65,7000,11550,0.01,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.63,1.63,1.63,1.63,9000,14670,0.00,1
108/06/11,1.70,1.70,1.70,1.70,18000,30600,0.07,2
108/06/12,1.75,1.93,1.75,1.90,170000,305040,0.20,11
108/06/13,1.87,1.90,1.86,1.89,60000,113050,-0.01,5
108/06/14,1.97,1.97,1.95,1.95,42000,82440,0.06,5
108/06/17,1.98,1.98,1.90,1.90,223000,429240,-0.05,5
108/06/18,1.91,1.91,1.91,1.91,10000,19100,0.01,2
108/06/19,1.96,1.97,1.96,1.97,57000,112090,0.06,4
108/06/20,1.96,1.97,1.96,1.97,365000,718390,0.00,4
108/06/21,2.02,2.04,1.97,1.99,382000,770930,0.02,9
108/06/24,1.97,1.97,1.93,1.94,64000,123880,-0.05,3
108/06/25,1.93,1.94,1.92,1.93,89000,171570,-0.01,5
108/06/26,1.94,2.01,1.94,2.01,240000,471020,0.08,8
108/06/27,2.06,2.06,2.02,2.02,91000,187110,0.01,5
108/06/28,1.95,1.98,1.92,1.98,224000,437140,-0.04,9
108/07/01,2.00,2.25,2.00,2.25,240000,486580,0.27,14
108/07/02,2.19,2.38,2.18,2.37,168000,378000,0.12,10
108/07/03,2.39,2.64,2.39,2.64,263000,652740,0.27,13
108/07/04,2.67,2.67,2.50,2.51,184000,480010,-0.13,10
108/07/05,2.50,2.50,2.42,2.42,111000,274620,-0.09,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.34,2.34,2.34,2.34,10000,23400,0.00,2
108/07/10,2.47,2.52,2.41,2.48,63000,155950,0.14,6
108/07/11,2.48,2.65,2.46,2.63,164000,415520,0.15,12
108/07/12,2.54,2.54,2.54,2.54,84000,213360,-0.09,2
108/07/15,2.43,2.43,2.35,2.35,176000,418850,-0.19,5
108/07/16,2.47,2.49,2.43,2.43,236000,582530,0.08,8
