108/04/08,2.10,2.14,2.10,2.14,20000,42400,0.49,3
108/04/09,2.13,2.13,2.11,2.11,10000,21240,-0.03,2
108/04/10,2.07,2.07,2.06,2.06,10000,20670,-0.05,3
108/04/11,2.15,2.17,2.02,2.02,24000,50250,-0.04,5
108/04/12,1.87,1.92,1.87,1.87,106000,200720,-0.15,3
108/04/15,1.88,1.88,1.80,1.80,101000,185840,-0.07,9
108/04/16,1.81,2.00,1.81,2.00,417000,783260,0.20,24
108/04/17,1.99,1.99,1.90,1.92,397000,767010,-0.08,23
108/04/18,1.81,2.00,1.81,1.86,591000,1135310,-0.06,26
108/04/19,1.91,1.92,1.74,1.76,587000,1108460,-0.10,42
108/04/22,1.75,1.78,1.74,1.74,119000,211150,-0.02,7
108/04/23,1.78,1.78,1.71,1.71,156000,276280,-0.03,6
108/04/24,1.75,1.80,1.67,1.67,81000,144500,-0.04,6
108/04/25,1.72,1.90,1.72,1.76,197000,363390,0.09,8
108/04/26,1.69,1.69,1.36,1.36,251000,391320,-0.40,16
108/04/29,1.27,1.27,1.14,1.14,325000,376650,-0.22,14
108/04/30,1.19,1.26,1.15,1.26,406000,484500,0.12,12
108/05/02,1.18,1.32,1.18,1.32,537000,681400,0.06,21
108/05/03,1.32,1.45,1.30,1.44,772000,1051160,0.12,26
108/05/06,1.21,1.24,1.10,1.21,269000,306120,-0.23,14
108/05/07,1.22,1.28,1.20,1.23,623000,774200,0.02,26
108/05/08,1.09,1.27,1.09,1.27,368000,438880,0.04,14
108/05/09,1.35,1.35,1.04,1.07,296000,323230,-0.20,12
108/05/10,1.09,1.09,0.95,0.98,123000,125760,-0.09,11
108/05/13,0.83,0.83,0.73,0.74,208000,160470,-0.24,12
108/05/14,0.65,0.68,0.63,0.67,652000,434840,-0.07,17
108/05/15,0.72,0.81,0.72,0.74,199000,152660,0.07,7
108/05/16,0.73,0.78,0.70,0.72,552000,413980,-0.02,17
108/05/17,0.70,0.70,0.63,0.63,113000,72100,-0.09,3
108/05/20,0.61,0.64,0.60,0.64,280000,174700,0.01,4
108/05/21,0.64,0.71,0.64,0.71,349000,242590,0.07,9
108/05/22,0.71,0.72,0.62,0.62,509000,350980,-0.09,26
108/05/23,0.56,0.56,0.54,0.54,62000,33720,-0.08,3
108/05/24,0.56,0.56,0.56,0.56,50000,28000,0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.55,0.55,0.55,0.55,6000,3300,0.00,1
108/05/30,0.60,0.60,0.60,0.60,5000,3000,0.05,1
108/05/31,0.63,0.63,0.63,0.63,5000,3150,0.03,1
108/06/03,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.54,0.54,0.49,0.49,75000,38100,0.00,5
108/06/06,0.50,0.50,0.50,0.50,25000,12500,0.01,1
108/06/10,0.64,0.64,0.62,0.63,75000,47100,0.13,4
108/06/11,0.62,0.71,0.62,0.64,400000,265790,0.01,14
108/06/12,0.65,0.68,0.62,0.62,223000,147120,-0.02,16
108/06/13,0.61,0.64,0.61,0.64,116000,73060,0.02,5
108/06/14,0.65,0.66,0.65,0.66,113000,73480,0.02,3
108/06/17,0.58,0.58,0.58,0.58,1000,580,-0.08,1
108/06/18,0.61,0.61,0.58,0.61,139000,84150,0.03,9
108/06/19,0.62,0.62,0.62,0.62,87000,53940,0.01,2
108/06/20,0.63,0.73,0.63,0.73,580000,391350,0.11,15
108/06/21,0.80,0.80,0.68,0.68,570000,403230,-0.05,13
108/06/24,0.69,0.80,0.69,0.78,620000,472200,0.10,12
108/06/25,0.80,0.81,0.71,0.71,667000,515420,-0.07,26
108/06/26,0.70,0.74,0.70,0.74,158000,114490,0.03,7
108/06/27,0.76,0.77,0.73,0.76,218000,166590,0.02,9
108/06/28,0.70,0.70,0.68,0.68,140000,97200,-0.08,3
108/07/01,0.74,0.78,0.73,0.73,380000,285800,0.05,11
108/07/02,0.72,0.78,0.72,0.74,361000,265340,0.01,14
108/07/03,0.74,0.77,0.63,0.63,221000,160230,-0.11,8
108/07/04,0.63,0.65,0.58,0.58,137000,86260,-0.05,5
108/07/05,0.61,0.62,0.59,0.62,85000,50500,0.04,3
108/07/08,0.60,0.75,0.60,0.71,459000,306850,0.09,16
108/07/09,0.68,0.68,0.67,0.67,317000,212490,-0.04,10
108/07/10,0.69,0.71,0.69,0.71,248000,174210,0.04,9
108/07/11,0.68,0.75,0.68,0.73,475000,339150,0.02,12
108/07/12,0.80,0.92,0.75,0.82,911000,768980,0.09,38
108/07/15,0.85,0.85,0.79,0.83,525000,428160,0.01,25
108/07/16,0.81,0.81,0.80,0.80,275000,221400,-0.03,7
108/07/17,0.83,0.83,0.79,0.79,473000,382520,-0.01,21
108/07/18,0.79,0.79,0.71,0.71,230000,171460,-0.08,7
108/07/19,0.73,0.73,0.72,0.72,152000,110610,0.01,6
108/07/22,0.72,0.84,0.71,0.82,381000,287670,0.10,8
108/07/23,0.83,0.89,0.80,0.80,679000,564350,-0.02,24
108/07/24,0.82,0.90,0.79,0.90,516000,432300,0.10,18
108/07/25,0.96,1.03,0.95,0.95,332000,324160,0.05,20
108/07/26,0.89,0.92,0.88,0.92,140000,124820,-0.03,5
108/07/29,0.90,0.90,0.81,0.84,61000,51810,-0.08,4
108/07/30,0.77,0.77,0.69,0.69,250000,184500,-0.15,2
108/07/31,0.69,0.70,0.69,0.70,205000,143400,0.01,4
108/08/01,0.68,0.73,0.68,0.70,114000,80790,0.00,4
108/08/02,0.54,0.54,0.54,0.54,8000,4320,-0.16,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.53,0.58,0.52,0.52,645000,369800,0.00,12
108/08/14,0.54,0.54,0.52,0.53,639000,337170,0.01,10
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.45,0.46,0.45,0.46,54000,24340,0.00,2
108/08/19,0.50,0.53,0.50,0.53,143000,75670,0.07,3
108/08/20,0.55,0.55,0.52,0.52,139000,72580,-0.01,4
108/08/21,0.63,0.71,0.63,0.64,276000,187790,0.12,12
108/08/22,0.61,0.63,0.58,0.59,569000,339240,-0.05,14
108/08/23,0.57,0.61,0.55,0.55,414000,248640,-0.04,11
108/08/26,0.49,0.49,0.42,0.42,93000,39620,-0.13,3
108/08/27,0.42,0.44,0.42,0.44,214000,92500,0.02,2
108/08/28,0.42,0.43,0.42,0.43,131000,56230,-0.01,2
108/08/29,0.44,0.50,0.44,0.45,599000,268740,0.02,8
108/08/30,0.58,0.58,0.52,0.54,994000,527330,0.09,16
