107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.10,1.22,1.10,1.22,258000,301790,0.00,7
107/10/17,1.54,1.60,1.50,1.56,371000,575280,0.34,20
107/10/18,1.42,1.47,1.42,1.45,604000,873760,-0.11,11
107/10/19,1.24,1.34,1.24,1.32,1019000,1310680,-0.13,43
107/10/22,1.38,1.48,1.23,1.46,1024000,1327370,0.14,22
107/10/23,1.44,1.44,1.35,1.35,619000,878550,-0.11,15
107/10/24,1.34,1.36,1.25,1.36,808000,1045820,0.01,24
107/10/25,1.09,1.21,1.06,1.17,926000,1041400,-0.19,52
107/10/26,1.35,1.35,1.12,1.12,290000,366930,-0.05,22
107/10/29,1.16,1.19,1.08,1.11,579000,646550,-0.01,12
107/10/30,1.13,1.22,1.09,1.13,833000,959840,0.02,48
107/10/31,1.25,1.35,1.21,1.35,542000,688130,0.22,24
107/11/01,1.33,1.49,1.33,1.40,706000,984240,0.05,30
107/11/02,0.88,1.00,0.88,0.95,1115000,1054900,-0.45,46
107/11/05,1.00,1.05,0.78,0.92,1180000,1105460,-0.03,33
107/11/06,0.78,0.78,0.62,0.62,1531000,1011160,-0.30,44
107/11/07,0.70,0.70,0.59,0.65,653000,431520,0.03,23
107/11/08,0.74,0.77,0.58,0.59,1693000,1109320,-0.06,33
107/11/09,0.55,0.61,0.55,0.60,391000,227220,0.01,15
107/11/12,0.55,0.56,0.54,0.56,111000,61810,-0.04,3
107/11/13,0.40,0.45,0.39,0.45,36000,14510,-0.11,6
107/11/14,0.46,0.47,0.46,0.47,26000,12170,0.02,2
107/11/15,0.44,0.44,0.37,0.40,71000,28540,-0.07,7
107/11/16,0.42,0.42,0.40,0.41,90000,36340,0.01,7
107/11/19,0.45,0.52,0.45,0.50,75000,36890,0.09,6
107/11/20,0.45,0.54,0.45,0.54,55000,25700,0.04,8
107/11/21,0.42,0.44,0.37,0.44,51000,20990,-0.10,6
107/11/22,0.44,0.44,0.34,0.34,230000,89300,-0.10,10
107/11/23,0.33,0.33,0.28,0.29,180000,51000,-0.05,4
107/11/26,0.34,0.34,0.34,0.34,1000,340,0.05,1
107/11/27,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
107/11/28,0.34,0.36,0.34,0.35,47000,16400,0.06,5
107/11/29,0.38,0.40,0.38,0.39,131000,51980,0.04,5
107/11/30,0.42,0.52,0.42,0.50,448000,206300,0.11,13
107/12/03,0.64,0.78,0.64,0.77,175000,122400,0.27,7
107/12/04,0.61,0.61,0.53,0.53,267000,158010,-0.24,17
107/12/05,0.45,0.49,0.43,0.43,122000,55420,-0.10,10
107/12/06,0.31,0.31,0.15,0.22,172000,40990,-0.21,12
107/12/07,0.21,0.21,0.21,0.21,15000,3150,-0.01,2
107/12/10,0.17,0.17,0.10,0.12,588000,70560,-0.09,17
107/12/11,0.09,0.10,0.09,0.10,400000,39000,-0.02,4
107/12/12,0.13,0.15,0.13,0.14,422000,58680,0.04,9
107/12/13,0.12,0.14,0.12,0.14,372000,51240,0.00,8
107/12/14,0.12,0.13,0.12,0.13,300000,38000,-0.01,3
107/12/17,0.11,0.12,0.11,0.12,55000,6300,-0.01,5
107/12/18,0.14,0.14,0.12,0.12,197000,26060,0.00,5
107/12/19,0.12,0.13,0.12,0.13,71000,9120,0.01,2
107/12/20,0.13,0.13,0.13,0.13,521000,67730,0.00,3
107/12/21,0.11,0.11,0.10,0.11,341000,37410,-0.02,7
107/12/22,0.11,0.11,0.11,0.11,149000,16390,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.09,0.09,0.09,0.09,99000,8910,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.11,0.11,0.11,0.11,121000,13310,0.00,2
107/12/28,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/01/02,0.12,0.12,0.11,0.11,150000,17000,0.00,2
108/01/03,0.08,0.08,0.08,0.08,28000,2240,-0.03,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.08,0.08,0.08,0.08,402000,32160,0.00,16
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
