107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.12,1.12,1.12,1.12,27000,30240,+0.05,1
107/09/21,1.07,1.07,1.07,1.07,27000,28890,-0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.02,1.02,1.02,1.02,92000,93840,+0.03,3
107/10/04,0.94,1.00,0.92,1.00,94000,90780,-0.02,4
107/10/05,0.93,1.01,0.93,1.01,61000,61450,+0.01,2
107/10/08,0.82,0.82,0.82,0.82,59000,48380,-0.19,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.31,0.36,0.31,0.36,37000,13060,-0.02,7
107/10/26,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.46,0.49,0.46,0.47,58000,27650,+0.09,7
107/11/02,0.45,0.49,0.43,0.49,142000,64000,+0.02,9
107/11/05,0.53,0.54,0.53,0.54,67000,35540,+0.05,4
107/11/06,0.51,0.52,0.49,0.49,53000,27050,-0.05,4
107/11/07,0.47,0.47,0.46,0.46,40000,18590,-0.03,2
107/11/08,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
107/11/09,0.47,0.53,0.47,0.53,42000,21720,+0.03,9
107/11/12,0.49,0.50,0.49,0.50,37000,18400,-0.03,3
107/11/13,0.49,0.50,0.49,0.49,15000,7390,-0.01,3
107/11/14,0.52,0.66,0.52,0.65,748000,467140,+0.16,29
107/11/15,0.69,0.78,0.68,0.70,862000,600210,+0.05,42
107/11/16,0.72,0.72,0.69,0.70,594000,415740,0.00,19
107/11/19,0.77,0.77,0.76,0.76,4000,3060,+0.06,2
107/11/20,0.75,0.75,0.73,0.73,7000,5150,-0.03,3
107/11/21,0.79,0.83,0.79,0.80,222000,177720,+0.07,6
107/11/22,0.81,0.81,0.72,0.72,238000,184350,-0.08,20
107/11/23,0.69,0.70,0.69,0.70,23000,16070,-0.02,2
107/11/26,0.73,0.77,0.73,0.75,40000,29520,+0.05,5
107/11/27,0.74,0.76,0.74,0.76,27000,20100,+0.01,4
107/11/28,0.89,0.89,0.88,0.88,18000,15880,+0.12,4
107/11/29,0.87,0.87,0.80,0.80,9000,7480,-0.08,2
107/11/30,0.85,0.87,0.85,0.85,13000,11150,+0.05,3
107/12/03,0.84,0.84,0.82,0.82,13000,10820,-0.03,2
107/12/04,0.87,0.94,0.87,0.88,131000,120680,+0.06,6
107/12/05,0.82,0.85,0.80,0.80,141000,116430,-0.08,13
107/12/06,0.81,0.81,0.67,0.67,18000,12760,-0.13,3
107/12/07,0.69,0.74,0.69,0.74,9000,6470,+0.07,3
107/12/10,0.69,0.69,0.69,0.69,6000,4140,-0.05,1
107/12/11,0.58,0.66,0.58,0.66,11000,6860,-0.03,2
107/12/12,0.71,0.71,0.69,0.69,6000,4200,+0.03,2
107/12/13,0.67,0.67,0.67,0.67,17000,11390,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
107/12/18,0.61,0.61,0.59,0.61,100000,60700,-0.06,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.51,0.51,0.51,0.51,6000,3060,+0.02,2
107/12/22,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.60,0.60,0.60,0.60,3000,1800,+0.13,1
108/01/04,0.56,0.61,0.56,0.61,206000,125510,+0.01,4
108/01/07,0.69,0.73,0.65,0.72,268000,187560,+0.11,20
108/01/08,0.68,0.74,0.68,0.74,120000,87850,+0.02,3
108/01/09,0.73,0.73,0.68,0.68,106000,75280,-0.06,13
108/01/10,0.65,0.76,0.65,0.71,419000,302400,+0.03,10
108/01/11,0.67,0.68,0.64,0.65,308000,202060,-0.06,18
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.66,0.66,0.62,0.62,11000,7220,0.00,2
108/01/17,0.60,0.60,0.58,0.59,158000,92730,-0.03,5
108/01/18,0.59,0.63,0.59,0.62,114000,70510,+0.03,5
108/01/21,0.62,0.67,0.61,0.66,335000,214540,+0.04,12
108/01/22,0.72,0.78,0.70,0.70,708000,534800,+0.04,20
108/01/23,0.62,0.66,0.61,0.66,400000,259900,-0.04,10
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.81,0.82,0.81,0.82,122000,99820,+0.09,2
108/01/29,0.76,0.78,0.76,0.78,122000,94780,-0.04,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
108/02/14,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.72,0.72,0.72,0.72,110000,79200,+0.07,2
108/02/20,0.67,0.67,0.66,0.67,110000,73050,-0.05,10
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
