108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.55,1.55,1.55,1.55,2000,3100,+0.08,1
108/04/11,2.82,2.82,2.74,2.76,135000,373020,+1.21,8
108/04/12,2.74,2.74,2.69,2.69,26000,70540,-0.07,3
108/04/15,2.58,2.58,2.57,2.57,95000,244200,-0.12,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.50,2.50,2.50,2.50,2000,5000,-0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.46,2.46,2.46,2.46,5000,12300,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.87,1.87,1.87,1.87,10000,18700,-0.36,1
108/05/07,2.04,2.04,2.04,2.04,10000,20400,+0.17,1
108/05/08,1.87,1.87,1.87,1.87,10000,18700,-0.17,1
108/05/09,1.78,1.78,1.78,1.78,10000,17800,-0.09,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.68,1.68,1.68,1.68,10000,16800,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.47,1.48,1.47,1.48,79000,116140,-0.10,2
108/05/21,1.48,1.48,1.48,1.48,79000,116920,0.00,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.49,1.49,1.49,1.49,100000,149000,+0.03,1
108/06/25,1.45,1.46,1.44,1.44,169000,244060,-0.05,3
108/06/26,1.42,1.45,1.42,1.45,69000,98010,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.48,1.48,1.48,1.48,5000,7400,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.55,1.61,1.55,1.61,185000,291530,+0.11,3
108/07/12,1.63,1.63,1.60,1.60,185000,298610,-0.01,2
108/07/15,1.64,1.64,1.64,1.64,100000,164000,+0.04,1
108/07/16,1.64,1.75,1.64,1.73,341000,579550,+0.09,13
108/07/17,1.66,1.66,1.64,1.65,241000,398450,-0.08,6
108/07/18,1.67,1.67,1.62,1.63,45000,73750,-0.02,6
108/07/19,1.62,1.63,1.58,1.62,154000,248800,-0.01,8
108/07/22,1.51,1.60,1.51,1.59,181000,283490,-0.03,9
108/07/23,1.53,1.54,1.48,1.48,128000,191190,-0.11,4
108/07/24,1.35,1.37,1.35,1.37,325000,441150,-0.11,6
108/07/25,1.36,1.42,1.36,1.42,49000,67630,+0.05,5
108/07/26,1.33,1.33,1.33,1.33,10000,13300,-0.09,1
108/07/29,1.40,1.40,1.40,1.40,10000,14000,+0.07,1
108/07/30,1.32,1.34,1.32,1.34,4000,5300,-0.06,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
108/08/02,1.27,1.27,1.27,1.27,20000,25400,-0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.09,1.09,1.09,1.09,73000,79570,+0.02,1
108/08/12,1.15,1.30,1.15,1.25,375000,463560,+0.16,7
108/08/13,1.26,1.26,1.26,1.26,149000,187740,+0.01,1
108/08/14,1.31,1.36,1.31,1.36,589000,792480,+0.10,7
108/08/15,1.23,1.23,1.22,1.22,40000,49170,-0.14,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.38,1.38,1.38,1.38,200000,276000,+0.07,1
108/08/20,1.45,1.46,1.43,1.46,130000,189000,+0.08,8
108/08/21,1.49,1.49,1.49,1.49,10000,14900,+0.03,1
108/08/22,1.41,1.41,1.39,1.39,25000,34850,-0.10,2
108/08/23,1.43,1.44,1.43,1.44,25000,35800,+0.05,2
108/08/26,1.35,1.35,1.35,1.35,120000,162000,-0.09,1
108/08/27,1.36,1.36,1.36,1.36,10000,13600,+0.01,1
108/08/28,1.32,1.38,1.31,1.38,540000,718200,+0.02,9
