108/03/06,1.39,1.39,1.35,1.35,278000,382650,+0.13,19
108/03/07,1.50,1.57,1.14,1.18,690000,950300,-0.17,45
108/03/08,1.22,1.27,1.10,1.26,227000,270520,+0.08,24
108/03/11,1.26,1.27,1.23,1.26,178000,222950,0.00,19
108/03/12,1.27,1.41,1.27,1.33,848000,1163410,+0.07,51
108/03/13,1.35,1.51,1.33,1.39,1951000,2719730,+0.06,115
108/03/14,1.43,1.83,1.41,1.78,1786000,2809020,+0.39,148
108/03/15,1.85,1.98,1.51,1.61,1975000,3439630,-0.17,177
108/03/18,1.64,1.70,1.52,1.52,306000,481870,-0.09,58
108/03/19,1.60,1.65,1.54,1.65,800000,1294140,+0.13,74
108/03/20,1.66,1.68,0.90,1.53,852000,1326790,-0.12,51
108/03/21,1.50,1.51,1.20,1.27,467000,626610,-0.26,63
108/03/22,1.30,1.37,1.22,1.35,580000,740140,+0.08,52
108/03/25,1.35,1.35,0.70,1.31,465000,573560,-0.04,35
108/03/26,1.31,1.34,1.26,1.34,496000,644750,+0.03,37
108/03/27,1.39,1.39,1.21,1.21,611000,789930,-0.13,34
108/03/28,1.17,1.17,1.06,1.11,135000,149550,-0.10,11
108/03/29,1.17,1.22,1.13,1.21,303000,350570,+0.10,20
108/04/01,1.19,1.19,1.13,1.18,319000,371220,-0.03,14
108/04/02,1.15,1.19,1.09,1.13,194000,224020,-0.05,9
108/04/03,1.11,1.11,1.01,1.06,330000,348320,-0.07,23
108/04/08,1.24,1.54,1.24,1.54,765000,1050720,+0.48,77
108/04/09,1.56,1.73,1.41,1.62,914000,1403940,+0.08,74
108/04/10,1.69,1.89,1.67,1.70,822000,1456990,+0.08,73
108/04/11,1.80,2.23,1.70,2.23,1103000,2119950,+0.53,72
108/04/12,2.35,2.67,2.35,2.35,630000,1562590,+0.12,59
108/04/15,2.55,2.61,2.33,2.45,183000,464450,+0.10,15
108/04/16,2.42,2.93,2.42,2.77,81000,228510,+0.32,8
108/04/17,3.00,3.00,2.59,2.59,12000,32950,-0.18,3
108/04/18,2.74,2.74,2.55,2.64,42000,111630,+0.05,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.47,2.47,2.37,2.37,50000,119500,+0.02,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.35,2.35,2.35,2.35,5000,11750,-0.08,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.16,2.16,2.16,2.16,3000,6480,-0.19,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
