107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.64,0.64,0.61,0.61,50000,31400,0.00,3
107/12/20,0.58,0.59,0.58,0.58,31000,18030,-0.03,3
107/12/21,0.57,0.57,0.57,0.57,30000,17100,-0.01,3
107/12/22,0.55,0.56,0.54,0.54,45000,24900,-0.03,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.49,0.49,0.47,0.47,90000,43500,0.00,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/01/03,0.39,0.39,0.38,0.38,60000,23100,-0.07,2
108/01/04,0.31,0.31,0.31,0.31,25000,7750,-0.07,1
108/01/07,0.38,0.38,0.38,0.38,1000,380,0.07,1
108/01/08,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.30,0.31,0.30,0.31,137000,41600,0.00,5
108/01/11,0.34,0.34,0.33,0.33,114000,38620,0.02,2
108/01/14,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
108/01/15,0.30,0.34,0.30,0.33,223000,68900,0.03,5
108/01/16,0.34,0.35,0.34,0.35,230000,79500,0.02,3
108/01/17,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/01/18,0.35,0.36,0.35,0.36,68000,24400,0.03,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/01/23,0.36,0.38,0.36,0.38,105000,37900,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.36,0.36,0.36,0.36,78000,28080,0.00,1
108/01/28,0.40,0.40,0.40,0.40,3000,1200,0.04,1
108/01/29,0.36,0.36,0.35,0.35,30000,10650,-0.05,2
108/01/30,0.40,0.43,0.40,0.43,55000,22750,0.08,2
108/02/11,0.42,0.44,0.42,0.44,30000,12700,0.01,2
108/02/12,0.50,0.50,0.47,0.47,10000,4850,0.03,2
108/02/13,0.45,0.45,0.45,0.45,20000,9000,-0.02,3
108/02/14,0.49,0.49,0.49,0.49,2000,980,0.04,1
108/02/15,0.51,0.56,0.51,0.56,62000,31770,0.07,2
108/02/18,0.51,0.53,0.47,0.52,153000,78030,-0.04,12
108/02/19,0.50,0.54,0.50,0.54,24000,12760,0.02,6
108/02/20,0.65,0.65,0.55,0.60,507000,311820,0.06,20
108/02/21,0.54,0.56,0.52,0.54,500000,269850,-0.06,19
108/02/22,0.54,0.55,0.54,0.55,231000,124760,0.01,5
108/02/25,0.56,0.64,0.56,0.63,314000,190200,0.08,11
108/02/26,0.63,0.75,0.62,0.68,350000,235050,0.05,22
