107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.83,1.87,1.83,1.87,22000,40500,+0.20,3
107/12/10,1.56,1.64,1.54,1.64,22000,34440,-0.23,4
107/12/11,1.78,1.82,1.78,1.82,124000,220920,+0.18,5
107/12/12,1.91,2.01,1.85,1.96,438000,840980,+0.14,23
107/12/13,1.96,2.03,1.79,1.92,434000,841840,-0.04,17
107/12/14,1.79,1.79,1.61,1.61,230000,401000,-0.31,9
107/12/17,1.71,1.90,1.69,1.90,435000,767970,+0.29,8
107/12/18,1.84,1.99,1.80,1.99,474000,912680,+0.09,8
107/12/19,2.02,2.02,1.98,1.98,159000,315220,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.63,1.73,1.63,1.73,309000,517410,+0.09,5
107/12/22,1.62,1.62,1.58,1.62,309000,493820,-0.11,9
107/12/24,1.64,1.72,1.64,1.72,339000,569900,+0.10,9
107/12/25,1.48,1.71,1.48,1.71,770000,1216830,-0.01,17
107/12/26,1.84,1.84,1.59,1.59,580000,1012370,-0.12,9
107/12/27,1.69,1.69,1.69,1.69,149000,251810,+0.10,2
107/12/28,1.66,1.68,1.66,1.68,131000,219720,-0.01,6
108/01/02,1.64,1.67,1.60,1.62,340000,557330,-0.06,12
108/01/03,1.53,1.57,1.51,1.57,309000,469130,-0.05,8
108/01/04,1.24,1.46,1.24,1.46,245000,335140,-0.11,6
108/01/07,1.54,1.54,1.50,1.52,190000,291240,+0.06,6
108/01/08,1.53,1.53,1.53,1.53,65000,99450,+0.01,2
108/01/09,1.57,1.57,1.57,1.57,20000,31400,+0.04,1
108/01/10,1.72,1.74,1.72,1.74,173000,298940,+0.17,6
108/01/11,1.65,1.72,1.60,1.72,332000,546480,-0.02,7
108/01/14,1.78,1.82,1.78,1.82,374000,672480,+0.10,11
108/01/15,1.74,1.79,1.74,1.79,396000,692740,-0.03,12
108/01/16,1.79,1.86,1.79,1.86,372000,675060,+0.07,13
108/01/17,1.63,1.63,1.61,1.62,191000,309300,-0.24,6
108/01/18,1.72,1.76,1.72,1.76,171000,298220,+0.14,3
108/01/21,1.83,2.20,1.83,2.20,288000,530110,+0.44,9
108/01/22,2.11,2.23,2.11,2.23,260000,562750,+0.03,7
108/01/23,2.15,2.22,2.15,2.22,155000,343050,-0.01,4
108/01/24,2.36,2.41,2.25,2.41,328000,778360,+0.19,15
108/01/25,2.48,2.99,2.48,2.99,529000,1399670,+0.58,22
108/01/28,2.94,2.95,2.88,2.88,237000,694550,-0.11,22
108/01/29,2.61,2.61,2.53,2.53,8000,20480,-0.35,2
108/01/30,2.80,2.82,2.80,2.82,10000,28100,+0.29,2
108/02/11,2.93,3.17,2.93,3.17,51000,158330,+0.35,4
108/02/12,3.34,4.11,3.26,4.00,528000,1959600,+0.83,17
108/02/13,4.17,4.47,4.17,4.22,513000,2197460,+0.22,18
108/02/14,3.66,3.74,3.13,3.14,325000,1040990,-1.08,14
108/02/15,3.48,3.48,3.48,3.48,5000,17400,+0.34,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,3.58,3.83,3.58,3.83,19000,70030,+0.47,4
108/02/20,3.96,3.98,3.89,3.95,21000,82790,+0.12,14
108/02/21,3.67,3.71,3.67,3.71,16000,59040,-0.24,2
108/02/22,3.68,3.68,3.68,3.68,8000,29440,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,4.37,4.43,4.37,4.43,107000,473590,+0.33,3
108/02/27,3.88,3.88,3.74,3.74,107000,411540,-0.69,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,3.99,3.99,3.99,3.99,10000,39900,-0.14,1
108/03/06,3.57,3.76,3.57,3.76,40000,146700,-0.23,4
108/03/07,3.49,3.49,3.49,3.49,30000,104700,-0.27,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.18,3.18,3.18,3.18,7000,22260,+0.21,1
108/03/14,3.23,3.23,3.23,3.23,7000,22610,+0.05,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
