99/06/03,1.86,1.86,1.86,1.86,10000,18600,,1
99/06/04,1.90,1.90,1.90,1.90,10000,19000,0.04,1
99/06/07,1.50,1.50,1.40,1.40,60000,87300,-0.50,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.64,1.64,1.64,1.64,40000,65600,0.24,1
99/06/10,1.72,2.01,1.72,2.01,181000,336710,0.37,5
99/06/11,2.18,2.20,2.15,2.15,166000,361830,0.14,4
99/06/14,2.10,2.10,2.10,2.10,10000,21000,-0.05,1
99/06/15,2.26,2.26,2.23,2.23,20000,44900,0.13,2
99/06/17,2.33,2.38,2.33,2.38,80000,189700,0.15,5
99/06/18,2.31,2.31,2.23,2.23,61000,140830,-0.15,3
99/06/21,2.31,2.31,2.25,2.25,16000,36060,0.02,3
99/06/22,2.22,2.22,2.21,2.21,10000,22150,-0.04,2
99/06/23,2.00,2.03,2.00,2.03,10000,20090,-0.18,2
99/06/24,1.99,1.99,1.99,1.99,5000,9950,-0.04,1
99/06/25,1.77,1.77,1.77,1.77,2000,3540,-0.22,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.74,1.74,1.69,1.69,20000,34300,-0.08,2
99/06/30,1.49,1.68,1.45,1.65,103000,163310,-0.04,6
99/07/01,1.70,1.73,1.70,1.73,50000,85900,0.08,2
99/07/02,1.63,1.63,1.63,1.63,10000,16300,-0.10,1
99/07/05,1.49,1.67,1.49,1.67,31000,46970,0.04,4
99/07/06,1.65,2.01,1.65,2.01,253000,464500,0.34,13
99/07/07,2.13,2.30,2.08,2.30,146000,309330,0.29,7
99/07/08,2.61,2.61,2.53,2.56,64000,164540,0.26,5
99/07/09,2.35,2.37,2.35,2.37,21000,49370,-0.19,2
99/07/12,2.56,3.29,2.56,3.29,31000,90590,0.92,7
99/07/13,3.50,3.50,2.83,2.83,24000,73310,-0.46,6
99/07/14,2.93,2.93,2.86,2.86,10000,28740,0.03,2
99/07/15,2.87,2.93,2.83,2.83,19000,54630,-0.03,4
99/07/16,2.70,2.70,2.45,2.47,26000,65670,-0.36,5
99/07/19,2.51,2.51,2.51,2.51,2000,5020,0.04,1
99/07/20,2.47,2.47,2.41,2.41,6000,14700,-0.10,3
99/07/21,2.60,2.81,2.55,2.55,44000,118590,0.14,12
99/07/22,2.48,2.48,2.41,2.46,21000,51600,-0.09,5
99/07/23,2.58,2.60,2.54,2.58,10000,25800,0.12,5
99/07/26,2.60,2.78,2.60,2.65,12000,32280,0.07,7
99/07/27,2.67,2.67,2.67,2.67,2000,5340,0.02,1
99/07/28,2.56,2.56,2.49,2.49,6000,15090,-0.18,6
99/07/29,2.70,2.74,2.61,2.61,7000,18700,0.12,7
99/07/30,2.51,2.51,2.51,2.51,1000,2510,-0.10,1
99/08/02,2.60,3.42,2.53,3.42,89000,238890,0.91,10
99/08/03,3.42,3.57,3.33,3.33,111000,377780,-0.09,15
99/08/04,3.35,3.55,3.35,3.43,51000,174870,0.10,9
99/08/05,3.52,3.75,3.52,3.75,33000,119610,0.32,4
99/08/06,3.68,3.86,3.62,3.86,32000,117870,0.11,6
99/08/09,3.90,3.90,3.84,3.84,20000,77400,-0.02,2
99/08/10,3.79,3.79,3.60,3.62,22000,81140,-0.22,3
99/08/11,3.78,3.78,3.66,3.76,42000,157240,0.14,6
99/08/12,3.68,4.41,3.57,4.41,56000,212070,0.65,9
99/08/13,4.95,5.20,4.95,5.20,45000,225840,0.79,6
99/08/16,5.30,5.60,5.30,5.60,20000,109000,0.40,2
99/08/17,--,--,--,--,0,0,,0
