107/10/09,3.41,3.41,3.41,3.41,1000,3410,-0.97,1
107/10/11,1.86,1.86,1.86,1.86,1000,1860,-1.55,1
107/10/12,1.67,2.22,1.65,2.22,578000,1090730,0.36,7
107/10/15,1.86,2.10,1.82,2.10,797000,1492370,-0.12,22
107/10/16,2.16,2.82,2.14,2.82,382000,943050,0.72,16
107/10/17,3.52,3.64,3.52,3.54,165000,582340,0.72,8
107/10/18,3.16,3.19,3.16,3.17,4000,12690,-0.37,4
107/10/19,2.71,2.97,2.68,2.97,5000,14160,-0.20,5
107/10/22,2.87,3.05,2.66,3.05,11000,31790,0.08,11
107/10/23,3.18,3.18,3.09,3.10,9000,28150,0.05,9
107/10/24,2.74,3.03,2.67,3.03,15000,42480,-0.07,12
107/10/25,2.11,2.45,2.11,2.44,14000,31470,-0.59,12
107/10/26,2.71,2.71,2.43,2.53,3000,7670,0.09,3
107/10/29,2.29,2.29,2.13,2.20,215000,465040,-0.33,10
107/10/30,2.16,2.43,2.16,2.25,364000,854730,0.05,10
107/10/31,2.46,2.54,2.46,2.48,151000,378420,0.23,4
107/11/01,2.79,3.23,2.79,2.91,350000,1003710,0.43,15
107/11/02,1.60,1.89,1.53,1.74,509000,828670,-1.17,23
107/11/05,1.81,1.91,1.38,1.58,861000,1501700,-0.16,21
107/11/06,1.27,1.28,0.98,0.98,477000,538450,-0.60,11
107/11/07,1.13,1.13,0.91,1.01,893000,881240,0.03,21
107/11/08,1.17,1.24,0.96,0.96,764000,842110,-0.05,12
107/11/09,0.85,0.94,0.81,0.91,31000,26050,-0.05,7
107/11/12,0.75,0.83,0.74,0.81,492000,376490,-0.10,10
107/11/13,0.46,0.62,0.46,0.61,527000,250690,-0.20,15
107/11/14,0.62,0.64,0.59,0.63,311000,197370,0.02,8
107/11/15,0.56,0.57,0.46,0.49,588000,325570,-0.14,9
107/11/16,0.50,0.54,0.49,0.53,374000,196540,0.04,5
107/11/19,0.56,0.74,0.56,0.69,222000,137480,0.16,7
107/11/20,0.58,0.68,0.58,0.65,130000,82300,-0.04,5
107/11/21,0.53,0.54,0.45,0.53,337000,173740,-0.12,6
107/11/22,0.54,0.54,0.40,0.40,338000,162400,-0.13,6
107/11/23,0.36,0.36,0.28,0.31,175000,55810,-0.09,11
107/11/26,0.34,0.36,0.34,0.35,167000,57330,0.04,7
