107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.40,1.40,1.40,1.40,7000,9800,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.22,1.22,1.22,1.22,7000,8540,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.05,1.06,1.05,1.05,43000,45160,0.00,3
108/01/08,1.05,1.05,1.04,1.05,72000,75190,0.00,4
108/01/09,1.06,1.12,1.06,1.12,350000,384920,0.07,7
108/01/10,1.10,1.10,1.09,1.09,321000,352000,-0.03,7
108/01/11,1.11,1.11,1.05,1.05,104000,109320,-0.04,4
108/01/14,0.98,0.98,0.92,0.92,3000,2880,-0.13,3
108/01/15,0.89,0.89,0.83,0.83,17000,14820,-0.09,5
108/01/16,0.81,0.82,0.79,0.81,1195000,959270,-0.02,41
108/01/17,0.81,0.84,0.81,0.83,883000,725080,0.02,32
108/01/18,0.78,0.80,0.78,0.80,251000,199460,-0.03,12
108/01/21,0.81,0.84,0.81,0.82,299000,244610,0.02,13
108/01/22,0.83,0.86,0.83,0.85,481000,403160,0.03,28
108/01/23,0.81,0.83,0.81,0.81,63000,51580,-0.04,7
108/01/24,0.81,0.81,0.78,0.78,120000,95170,-0.03,13
108/01/25,0.78,0.80,0.77,0.78,131000,102870,0.00,10
108/01/28,0.77,0.79,0.75,0.79,251000,191770,0.01,10
108/01/29,0.75,0.80,0.75,0.78,295000,232690,-0.01,13
108/01/30,0.77,0.78,0.77,0.77,158000,122700,-0.01,9
108/02/11,0.78,0.78,0.76,0.76,144000,111190,-0.01,9
108/02/12,0.75,0.81,0.75,0.79,369000,291180,0.03,11
108/02/13,0.80,0.83,0.79,0.83,496000,398590,0.04,16
108/02/14,0.82,0.87,0.82,0.85,625000,533040,0.02,26
108/02/15,0.84,0.85,0.81,0.81,503000,423670,-0.04,10
108/02/18,0.83,0.85,0.82,0.83,844000,701030,0.02,21
108/02/19,0.84,0.84,0.83,0.84,759000,636470,0.01,11
108/02/20,0.86,0.91,0.86,0.91,605000,533750,0.07,21
108/02/21,0.90,0.91,0.88,0.91,542000,483860,0.00,16
108/02/22,0.90,0.91,0.89,0.90,118000,106740,-0.01,9
108/02/25,0.92,0.92,0.92,0.92,61000,56120,0.02,4
108/02/26,0.92,0.93,0.92,0.92,168000,154880,0.00,7
108/02/27,0.88,0.88,0.86,0.88,71000,62000,-0.04,4
108/03/04,0.78,0.85,0.77,0.85,76000,61600,-0.03,11
108/03/05,0.84,0.84,0.84,0.84,40000,33600,-0.01,4
108/03/06,0.82,0.84,0.82,0.84,25000,20980,0.00,3
108/03/07,0.81,0.81,0.79,0.79,64000,51170,-0.05,9
108/03/08,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
108/03/11,0.78,0.78,0.77,0.77,103000,80310,-0.01,2
108/03/12,0.79,0.83,0.79,0.83,142000,114750,0.06,6
108/03/13,0.83,0.83,0.83,0.83,51000,42330,0.00,2
108/03/14,0.84,0.84,0.81,0.82,220000,181400,-0.01,5
108/03/15,0.83,0.85,0.83,0.85,53000,44050,0.03,2
108/03/18,0.87,0.88,0.87,0.88,15000,13100,0.03,3
108/03/19,0.94,1.00,0.94,1.00,313000,305860,0.12,14
108/03/20,1.02,1.02,0.99,1.00,430000,433940,0.00,14
108/03/21,0.97,0.97,0.97,0.97,25000,24250,-0.03,1
108/03/22,0.93,0.93,0.93,0.93,1000,930,-0.04,1
108/03/25,0.83,0.83,0.81,0.81,15000,12190,-0.12,3
108/03/26,0.80,0.80,0.79,0.79,24000,19000,-0.02,3
108/03/27,0.74,0.74,0.71,0.72,76000,54710,-0.07,6
108/03/28,0.66,0.67,0.65,0.66,434000,286360,-0.06,15
108/03/29,0.67,0.72,0.67,0.72,330000,229000,0.06,13
108/04/01,0.74,0.76,0.71,0.72,914000,666800,0.00,19
108/04/02,0.72,0.74,0.72,0.72,326000,236730,0.00,8
108/04/03,0.73,0.73,0.71,0.72,181000,130620,0.00,9
108/04/08,0.68,0.68,0.66,0.66,468000,311040,-0.06,9
108/04/09,0.68,0.68,0.64,0.64,340000,220600,-0.02,11
108/04/10,0.64,0.64,0.62,0.64,432000,274540,0.00,11
108/04/11,0.65,0.67,0.63,0.63,469000,307580,-0.01,13
108/04/12,0.62,0.63,0.61,0.61,720000,447300,-0.02,14
108/04/15,0.62,0.63,0.61,0.62,358000,221960,0.01,13
108/04/16,0.60,0.60,0.59,0.60,568000,339800,-0.02,9
108/04/17,0.59,0.60,0.59,0.60,291000,173350,0.00,9
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.62,0.62,0.61,0.61,31000,18920,0.00,2
108/04/22,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/04/23,0.59,0.60,0.59,0.59,17000,10070,-0.02,4
108/04/24,0.60,0.60,0.58,0.58,36000,21000,-0.01,3
108/04/25,0.60,0.61,0.60,0.60,250000,151150,0.02,9
108/04/26,0.58,0.59,0.58,0.58,127000,73670,-0.02,5
108/04/29,0.60,0.62,0.60,0.61,131000,79810,0.03,6
108/04/30,0.60,0.61,0.59,0.61,350000,210290,0.00,9
108/05/02,0.61,0.70,0.61,0.69,606000,387720,0.08,19
108/05/03,0.67,0.68,0.64,0.68,312000,206380,-0.01,18
108/05/06,0.57,0.57,0.55,0.55,205000,114800,-0.13,3
108/05/07,0.56,0.56,0.55,0.55,220000,123000,0.00,3
108/05/08,0.52,0.52,0.51,0.51,120000,62290,-0.04,5
108/05/09,0.49,0.49,0.45,0.46,156000,74410,-0.05,7
108/05/10,0.42,0.42,0.42,0.42,90000,37800,-0.04,2
108/05/13,0.38,0.38,0.32,0.32,404000,138300,-0.10,8
108/05/14,0.29,0.29,0.21,0.22,294000,67060,-0.10,24
108/05/15,0.24,0.27,0.24,0.25,237000,59140,0.03,7
108/05/16,0.21,0.21,0.20,0.20,167000,34470,-0.05,13
108/05/17,0.21,0.21,0.19,0.19,116000,23080,-0.01,13
108/05/20,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/05/21,0.20,0.26,0.20,0.26,86000,18920,0.07,10
108/05/22,0.22,0.24,0.22,0.24,15000,3450,-0.02,3
