103/07/09,1.30,1.30,1.13,1.14,33000,38320,-0.14,3
103/07/10,1.79,1.82,1.60,1.82,428000,745680,0.68,17
103/07/11,1.89,2.00,1.88,1.95,1139000,2181420,0.13,31
103/07/14,1.84,1.91,1.81,1.84,730000,1344690,-0.11,15
103/07/15,1.89,1.89,1.86,1.86,85000,159450,0.02,3
103/07/16,1.96,2.21,1.96,2.10,815000,1695310,0.24,27
103/07/17,2.16,2.47,2.08,2.32,787000,1733970,0.22,22
103/07/18,2.36,2.36,2.14,2.16,540000,1219410,-0.16,11
103/07/21,2.02,2.02,1.91,2.01,262000,517150,-0.15,6
103/07/22,2.06,2.12,2.03,2.05,209000,429730,0.04,6
103/07/24,2.21,2.41,2.21,2.35,316000,723040,0.30,10
103/07/25,2.35,2.68,2.35,2.68,270000,652820,0.33,9
103/07/28,2.53,2.74,2.51,2.59,377000,987280,-0.09,10
103/07/29,2.56,2.56,2.29,2.29,539000,1366510,-0.30,11
103/07/30,2.46,2.62,2.44,2.61,439000,1121500,0.32,13
103/07/31,3.12,3.12,3.02,3.08,251000,778710,0.47,7
103/08/01,3.45,3.45,3.45,3.45,5000,17250,0.37,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,3.39,3.39,3.39,3.39,2000,6780,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,2.21,2.24,2.21,2.24,402000,894060,X,5
103/08/27,2.05,2.18,2.05,2.17,422000,908100,-0.07,10
103/08/28,2.22,2.39,2.22,2.39,1187000,2768570,0.22,10
103/08/29,2.47,2.47,2.44,2.44,26000,63620,0.05,3
103/09/01,1.45,2.23,1.45,2.03,1141000,2413740,-0.41,12
103/09/02,2.06,2.25,2.06,2.13,290000,630100,0.10,11
103/09/03,2.27,2.27,2.10,2.13,622000,1362430,,8
103/09/04,1.46,2.15,1.40,2.12,638000,1302190,-0.01,16
103/09/05,2.14,2.39,2.09,2.37,629000,1401500,0.25,18
103/09/09,2.24,2.26,2.22,2.22,411000,917490,-0.15,6
103/09/10,2.45,2.58,2.45,2.53,125000,308750,0.31,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,2.68,2.68,2.68,2.68,5000,13400,X,1
103/09/18,2.54,2.54,2.54,2.54,33000,83820,-0.14,1
103/09/19,2.41,2.41,2.40,2.40,33000,79300,-0.14,2
103/09/22,2.64,2.66,2.64,2.66,166000,438440,0.26,4
103/09/23,2.50,2.50,2.49,2.49,166000,413440,-0.17,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,2.61,2.62,2.61,2.62,18000,47060,X,2
103/09/26,2.98,2.98,2.90,2.90,23000,68140,0.28,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,2.39,2.40,2.39,2.40,72000,172440,X,2
103/10/07,2.65,2.66,2.65,2.66,72000,191420,0.26,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.74,2.75,2.74,2.75,58000,159400,X,3
103/10/13,3.58,3.58,3.49,3.49,138000,485160,0.74,6
103/10/14,3.19,3.26,3.19,3.25,80000,259500,-0.24,3
103/10/15,3.29,3.29,3.29,3.29,45000,148050,0.04,1
103/10/16,3.60,3.62,3.60,3.62,45000,162500,0.33,5
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,2.54,2.62,2.54,2.62,330000,840600,X,15
103/10/29,2.95,2.97,2.84,2.97,384000,1122640,0.35,9
103/10/30,2.57,2.62,2.57,2.62,85000,219900,-0.35,3
103/10/31,2.38,2.38,2.37,2.37,31000,73670,-0.25,4
103/11/03,2.07,2.11,2.07,2.11,67000,140010,-0.26,2
103/11/04,2.09,2.09,2.09,2.09,67000,140030,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,2.01,2.10,2.01,2.10,65000,133530,X,2
103/11/11,1.97,1.97,1.96,1.96,65000,127500,-0.14,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.93,1.01,0.93,1.01,135000,129470,X,3
103/11/24,0.97,1.09,0.96,1.00,135000,135840,-0.01,10
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.33,0.33,0.33,0.33,10000,3300,X,1
103/12/09,0.38,0.38,0.38,0.38,10000,3800,0.05,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.39,0.40,0.39,0.40,34000,13500,X,2
103/12/12,0.39,0.40,0.37,0.39,34000,13160,-0.01,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.14,0.14,0.14,0.14,24000,3360,X,1
103/12/19,0.14,0.14,0.14,0.14,24000,3360,,1
104/11/03,1.00,1.00,0.97,0.97,109000,105930,-0.05,3
104/11/04,0.91,0.91,0.91,0.91,99000,90090,-0.06,1
104/11/05,0.86,0.86,0.82,0.83,243000,204970,-0.08,6
104/11/06,0.85,0.88,0.85,0.88,25000,21400,0.05,2
104/11/09,1.00,1.02,0.99,1.02,105000,105850,0.14,4
104/11/10,1.06,1.06,1.04,1.04,589000,614360,0.02,4
104/11/11,1.09,1.14,1.09,1.14,674000,760810,0.10,4
104/11/12,1.09,1.10,1.09,1.10,696000,761560,-0.04,9
104/11/13,1.11,1.11,1.09,1.10,34000,37510,,4
104/11/16,1.14,1.16,1.09,1.09,576000,655420,-0.01,9
104/11/17,1.01,1.04,1.00,1.02,737000,747880,-0.07,16
104/11/18,1.04,1.05,1.03,1.03,259000,269750,0.01,4
104/11/19,1.01,1.01,1.00,1.00,335000,337310,-0.03,6
104/11/20,0.94,0.94,0.92,0.93,238000,221190,-0.07,7
104/11/23,0.92,0.92,0.92,0.92,1000,920,-0.01,1
104/11/24,1.00,1.10,1.00,1.10,825000,868370,0.18,11
104/11/25,1.10,1.11,1.06,1.07,925000,1007140,-0.03,17
104/11/26,1.06,1.06,1.04,1.06,49000,51180,-0.01,4
104/11/27,1.06,1.06,1.06,1.06,60000,63600,,1
104/11/30,1.06,1.06,1.06,1.06,87000,92220,,4
104/12/01,1.01,1.01,0.97,0.97,127000,127970,-0.09,4
104/12/02,0.99,0.99,0.99,0.99,60000,59400,0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.06,1.06,1.06,1.06,10000,10600,X,1
104/12/07,1.03,1.24,1.03,1.13,2081000,2295290,0.07,25
104/12/08,1.13,1.16,1.10,1.15,1797000,2035780,0.02,28
104/12/09,1.14,1.21,1.14,1.21,645000,758170,0.06,19
104/12/10,1.21,1.23,1.20,1.23,709000,866330,0.02,16
104/12/11,1.20,1.21,1.19,1.20,411000,494210,-0.03,14
104/12/14,1.23,1.34,1.23,1.31,1478000,1924160,0.11,26
104/12/15,1.25,1.35,1.25,1.35,1938000,2493250,0.04,33
104/12/16,1.34,1.50,1.34,1.38,2032000,2911570,0.03,34
104/12/17,1.33,1.37,1.26,1.28,1205000,1612600,-0.10,24
104/12/18,1.31,1.31,1.27,1.27,260000,334820,-0.01,7
104/12/21,1.30,1.30,1.19,1.19,577000,706450,-0.08,13
104/12/22,1.13,1.14,1.12,1.14,272000,307890,-0.05,9
104/12/23,1.13,1.24,1.13,1.24,450000,521700,0.10,10
104/12/24,1.14,1.20,1.14,1.20,508000,588200,-0.04,9
104/12/25,1.20,1.20,1.16,1.17,653000,777220,-0.03,12
104/12/28,1.14,1.14,1.14,1.14,15000,17100,-0.03,2
104/12/29,1.19,1.21,1.19,1.20,251000,302640,0.06,10
104/12/30,1.14,1.15,1.13,1.15,54000,61630,-0.05,6
104/12/31,1.15,1.18,1.15,1.17,151000,176200,0.02,7
105/01/04,1.18,1.23,1.16,1.23,591000,716600,0.06,11
105/01/05,1.28,1.35,1.28,1.32,2205000,2888200,0.09,34
105/01/06,1.55,1.66,1.53,1.55,1839000,2887150,0.23,61
105/01/07,1.60,1.76,1.59,1.72,420000,702230,0.17,38
105/01/08,1.76,1.76,1.48,1.53,248000,422060,-0.19,19
105/01/11,1.55,1.57,1.48,1.49,52000,79730,-0.04,12
105/01/12,1.48,1.73,1.48,1.73,85000,137080,0.24,14
105/01/13,1.65,1.65,1.54,1.54,59000,93790,-0.19,10
105/01/14,1.71,1.71,1.65,1.71,135000,228770,0.17,6
105/01/15,1.53,1.53,1.42,1.42,71000,105650,-0.29,9
105/01/18,1.44,1.44,1.41,1.41,40000,56550,-0.01,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.53,1.61,1.53,1.60,194000,301700,X,13
105/01/21,1.48,1.48,1.43,1.43,70000,101100,-0.17,11
105/01/22,1.41,1.42,1.39,1.42,121000,168680,-0.01,6
105/01/25,1.27,1.27,1.23,1.23,11000,13570,-0.19,2
105/01/26,1.23,1.23,1.21,1.21,80000,98200,-0.02,4
105/01/27,1.11,1.22,1.11,1.19,1221000,1416830,-0.02,18
105/01/28,1.24,1.24,1.04,1.04,1539000,1756920,-0.15,33
105/01/29,1.02,1.03,0.83,0.86,1881000,1760710,-0.18,39
105/01/30,0.81,0.81,0.73,0.78,1435000,1105790,-0.08,26
105/02/01,0.70,0.86,0.70,0.86,805000,617200,0.08,31
105/02/02,0.89,0.95,0.88,0.89,509000,466770,0.03,16
105/02/03,0.88,0.88,0.85,0.85,71000,60740,-0.04,3
105/02/15,0.83,0.83,0.78,0.78,213000,169810,-0.07,9
105/02/16,0.74,0.74,0.60,0.60,517000,318450,-0.18,15
105/02/17,0.60,0.68,0.60,0.68,359000,230490,0.08,10
105/02/18,0.62,0.67,0.62,0.67,394000,261420,-0.01,9
105/02/19,0.64,0.64,0.58,0.61,183000,112370,-0.06,5
105/02/22,0.57,0.57,0.55,0.57,724000,408710,-0.04,10
105/02/23,0.54,0.57,0.53,0.57,966000,530700,,12
105/02/24,0.57,0.58,0.56,0.56,646000,364770,-0.01,8
105/02/25,0.55,0.57,0.55,0.57,783000,440370,0.01,9
105/02/26,0.54,0.57,0.52,0.55,562000,307260,-0.02,15
105/03/01,0.53,0.53,0.39,0.40,1438000,631960,-0.15,48
105/03/02,0.35,0.38,0.33,0.38,564000,196540,-0.02,18
105/03/03,0.35,0.42,0.35,0.41,676000,269290,0.03,20
105/03/04,0.36,0.38,0.34,0.35,624000,220640,-0.06,15
105/03/07,0.33,0.37,0.33,0.36,590000,205700,0.01,12
105/03/08,0.41,0.47,0.41,0.43,580000,257850,0.07,13
105/03/09,0.45,0.45,0.42,0.42,80000,34800,-0.01,5
105/03/10,0.42,0.43,0.38,0.43,377000,153040,0.01,13
105/03/11,0.44,0.45,0.41,0.41,250000,107000,-0.02,5
105/03/14,0.35,0.37,0.35,0.37,250000,89400,-0.04,5
105/03/15,0.42,0.47,0.42,0.47,175000,77100,0.10,6
105/03/16,0.43,0.44,0.40,0.41,80000,33400,-0.06,4
105/03/17,0.35,0.42,0.35,0.42,70000,26700,0.01,3
105/03/18,0.38,0.38,0.36,0.38,120000,44700,-0.04,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.36,0.37,0.35,0.35,232000,84300,X,7
105/03/23,0.36,0.36,0.35,0.35,105000,37250,,3
105/03/24,0.36,0.36,0.36,0.36,100000,36000,0.01,1
105/03/25,0.42,0.42,0.41,0.41,420000,172500,0.05,5
105/03/28,0.39,0.42,0.39,0.42,245000,98500,0.01,6
105/03/29,0.39,0.42,0.39,0.42,60000,24300,,2
105/03/30,0.34,0.34,0.29,0.29,270000,80700,-0.13,5
105/03/31,0.32,0.34,0.32,0.34,65000,21600,0.05,4
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.34,0.37,0.31,0.31,135000,43800,X,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.29,0.29,0.29,0.29,100000,29000,X,1
105/04/11,0.27,0.27,0.26,0.26,50000,13300,-0.03,3
105/04/12,0.28,0.35,0.27,0.35,205000,63550,0.09,9
105/04/13,0.31,0.32,0.26,0.31,302000,87140,-0.04,28
105/04/14,0.28,0.34,0.27,0.32,213000,66360,0.01,16
105/04/15,0.36,0.38,0.34,0.34,280000,98200,0.02,8
105/04/18,0.22,0.22,0.22,0.22,37000,8140,-0.12,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.29,0.38,0.29,0.38,41000,13480,X,4
105/04/25,0.48,0.48,0.45,0.45,11000,4980,0.07,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.33,0.33,0.28,0.28,50000,14500,X,2
105/04/28,0.30,0.30,0.30,0.30,10000,3000,0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.22,1.22,1.22,1.22,57000,69540,X,2
106/02/14,1.23,1.23,1.17,1.17,51000,62670,-0.05,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.15,1.31,1.15,1.31,85000,99270,X,3
106/02/17,1.29,1.30,1.29,1.29,97000,125200,-0.02,4
106/02/18,1.31,1.38,1.31,1.38,165000,223970,0.09,4
106/02/20,1.34,1.40,1.24,1.40,353000,475840,0.02,7
106/02/21,1.33,1.34,1.33,1.34,258000,345120,-0.06,3
106/02/22,1.17,1.17,1.16,1.16,198000,230670,-0.18,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.12,1.21,1.12,1.21,200000,234540,X,4
106/03/01,1.32,1.36,1.32,1.36,81000,106960,0.15,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.38,1.38,1.38,1.38,1000,1380,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.39,1.41,1.39,1.41,68000,94580,X,2
106/03/08,1.35,1.39,1.35,1.37,77000,104310,-0.04,3
106/03/09,1.37,1.42,1.33,1.33,73000,99480,-0.04,8
106/03/10,1.35,1.35,1.29,1.29,51000,66190,-0.04,4
106/03/13,1.24,1.24,1.13,1.13,42000,49920,-0.16,5
106/03/14,1.11,1.12,1.11,1.12,22000,24540,-0.01,3
106/03/15,1.12,1.14,1.12,1.14,12000,13560,0.02,2
106/03/16,1.08,1.08,1.07,1.07,20000,21500,-0.07,2
106/03/17,1.05,1.06,0.99,0.99,152000,152140,-0.08,4
106/03/20,0.98,1.00,0.97,0.99,47000,46220,,5
106/03/21,0.92,0.92,0.89,0.89,42000,38280,-0.10,4
106/03/22,0.98,0.98,0.96,0.96,166000,162560,0.07,7
106/03/23,0.92,0.94,0.91,0.91,182000,167580,-0.05,6
106/03/24,0.89,0.93,0.89,0.91,113000,104570,,3
106/03/27,0.92,0.92,0.90,0.90,107000,98240,-0.01,2
106/03/28,0.89,0.93,0.89,0.90,330000,297500,,4
106/03/29,0.91,0.94,0.90,0.94,464000,424560,0.04,5
106/03/30,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.82,0.82,0.82,0.82,34000,27880,X,2
106/04/06,0.93,0.97,0.93,0.97,64000,61320,0.15,3
106/04/07,0.99,0.99,0.99,0.99,30000,29700,0.02,1
106/04/10,0.92,0.92,0.92,0.92,20000,18400,-0.07,1
106/04/11,0.95,1.00,0.95,1.00,60000,58400,0.08,3
106/04/12,1.08,1.08,1.08,1.08,40000,43200,0.08,2
106/04/13,1.15,1.15,1.15,1.15,40000,46000,0.07,1
106/04/14,0.80,0.80,0.77,0.77,2000,1570,-0.38,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.68,0.68,0.68,0.68,27000,18360,X,1
106/04/24,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.46,0.46,0.46,0.46,1000,460,0.00,1
106/05/24,0.43,0.43,0.43,0.43,1000,430,-0.03,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.50,0.50,0.50,0.50,1000,500,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
