108/05/14,1.47,1.58,1.47,1.58,16000,24660,0.18,7
108/05/15,1.54,1.72,1.54,1.72,171000,284760,0.14,6
108/05/16,1.76,1.76,1.42,1.42,253000,410870,-0.30,14
108/05/17,1.42,1.42,1.06,1.06,316000,377360,-0.36,13
108/05/20,1.10,1.10,0.89,0.94,364000,349600,-0.12,11
108/05/21,0.93,0.99,0.93,0.99,235000,227950,0.05,4
108/05/22,1.03,1.07,0.93,0.93,191000,196010,-0.06,9
108/05/23,0.81,0.81,0.69,0.69,181000,138290,-0.24,10
108/05/24,0.77,0.78,0.68,0.70,137000,99130,0.01,11
108/05/27,0.74,0.74,0.72,0.72,23000,16620,0.02,3
108/05/28,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
108/05/29,0.60,0.69,0.60,0.69,271000,168130,-0.01,10
108/05/30,0.76,0.76,0.71,0.74,17000,12470,0.05,6
108/05/31,0.72,0.84,0.72,0.81,33000,25900,0.07,12
108/06/03,0.77,0.77,0.73,0.73,12000,9020,-0.08,3
108/06/04,0.75,0.80,0.74,0.80,26000,19750,0.07,5
108/06/05,0.82,0.82,0.78,0.79,31000,24800,-0.01,17
108/06/06,0.69,0.71,0.68,0.68,118000,81380,-0.11,13
108/06/10,0.79,0.91,0.79,0.91,66000,58640,0.23,7
108/06/11,0.97,1.18,0.97,1.15,176000,187440,0.24,19
108/06/12,1.13,1.19,1.08,1.11,257000,290190,-0.04,29
108/06/13,1.11,1.13,1.04,1.05,247000,264270,-0.06,25
108/06/14,1.11,1.11,1.06,1.06,40000,44140,0.01,4
108/06/17,1.03,1.04,0.97,0.98,80000,79600,-0.08,8
108/06/18,0.91,0.91,0.91,0.91,20000,18200,-0.07,2
108/06/19,1.05,1.30,1.05,1.30,211000,250810,0.39,12
108/06/20,1.33,1.37,1.28,1.34,200000,266960,0.04,20
108/06/21,1.30,1.33,1.22,1.23,178000,230330,-0.11,16
108/06/24,1.26,1.26,1.18,1.22,292000,353880,-0.01,24
108/06/25,1.18,1.18,1.15,1.15,76000,88520,-0.07,5
108/06/26,1.16,1.22,1.16,1.18,37000,43620,0.03,7
108/06/27,1.26,1.37,1.23,1.35,163000,213060,0.17,21
108/06/28,1.35,1.39,1.29,1.29,166000,221150,-0.06,16
108/07/01,1.65,1.73,1.62,1.70,125000,208210,0.41,10
108/07/02,1.66,1.73,1.61,1.69,100000,166650,-0.01,13
108/07/03,1.54,1.54,1.47,1.50,40000,59700,-0.19,5
108/07/04,1.49,1.51,1.49,1.51,35000,52600,0.01,4
108/07/05,1.51,1.51,1.49,1.49,60000,89500,-0.02,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.41,1.41,1.26,1.26,25000,32250,0.00,3
108/07/10,1.28,1.33,1.28,1.33,102000,130660,0.07,2
108/07/11,1.34,1.51,1.31,1.45,209000,295720,0.12,29
108/07/12,1.52,1.55,1.38,1.38,181000,264710,-0.07,26
108/07/15,1.33,1.46,1.31,1.43,112000,153700,0.05,18
108/07/16,1.44,1.46,1.39,1.39,69000,98320,-0.04,17
108/07/17,1.43,1.54,1.41,1.42,577000,850710,0.03,31
108/07/18,1.51,1.84,1.49,1.72,569000,937170,0.30,79
108/07/19,1.97,2.05,1.83,1.85,475000,899990,0.13,53
108/07/22,1.92,1.98,1.82,1.97,133000,254960,0.12,7
108/07/23,2.00,2.00,1.83,1.83,125000,231800,-0.14,5
108/07/24,1.70,1.70,1.70,1.70,40000,68000,-0.13,2
108/07/25,1.86,1.88,1.85,1.85,50000,93200,0.15,8
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.93,1.93,1.93,1.93,20000,38600,0.00,1
108/07/30,1.91,1.91,1.64,1.64,700000,1272550,-0.29,13
108/07/31,1.58,1.58,1.54,1.54,22000,34120,-0.10,3
108/08/01,1.48,1.48,1.44,1.44,62000,90100,-0.10,3
108/08/02,1.25,1.37,1.17,1.32,560000,700030,-0.12,25
