108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.00,1.02,1.00,1.02,41000,41400,0.00,2
108/06/12,1.03,1.04,1.03,1.03,41000,42280,0.01,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.10,1.23,1.10,1.23,255000,285320,0.00,10
108/06/18,1.44,1.46,1.39,1.40,462000,659950,0.17,11
108/06/19,1.34,1.35,1.29,1.29,309000,409100,-0.11,6
108/06/20,1.31,1.31,1.27,1.27,102000,133540,-0.02,2
108/06/21,1.39,1.52,1.39,1.39,265000,375100,0.12,9
108/06/24,1.38,1.41,1.34,1.40,262000,362800,0.01,6
108/06/25,1.39,1.39,1.39,1.39,7000,9730,-0.01,1
108/06/26,1.41,1.59,1.41,1.58,68000,106120,0.19,5
108/06/27,1.72,1.72,1.63,1.63,68000,111860,0.05,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.40,1.41,1.27,1.27,100000,139500,0.00,3
108/07/03,1.21,1.23,1.21,1.23,160000,195200,-0.04,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.35,1.44,1.35,1.44,255000,344700,0.00,4
108/07/08,1.48,1.48,1.48,1.48,5000,7400,0.04,1
108/07/09,1.42,1.42,1.42,1.42,55000,78100,-0.06,4
108/07/10,1.38,1.39,1.38,1.38,55000,76020,-0.04,4
108/07/11,1.45,1.50,1.45,1.47,312000,458240,0.09,8
108/07/12,1.47,1.47,1.44,1.45,257000,371990,-0.02,17
108/07/15,1.50,1.60,1.45,1.58,465000,692550,0.13,11
108/07/16,1.47,1.47,1.47,1.47,20000,29400,-0.11,1
108/07/17,1.27,1.27,1.27,1.27,10000,12700,-0.20,1
108/07/18,1.32,1.32,1.21,1.21,30000,37800,-0.06,3
108/07/19,1.17,1.17,1.17,1.17,20000,23400,-0.04,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.07,1.07,1.06,1.06,47000,49970,0.00,3
108/07/30,1.11,1.15,1.05,1.15,305000,344210,0.09,5
108/07/31,1.15,1.16,1.15,1.16,258000,297290,0.01,2
108/08/01,1.05,1.05,1.05,1.05,398000,417900,-0.11,4
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.83,0.83,0.83,0.83,45000,37350,0.00,2
108/08/12,0.83,0.83,0.83,0.83,45000,37350,0.00,2
108/08/13,0.80,0.80,0.80,0.80,200000,160000,-0.03,1
108/08/14,0.89,0.89,0.89,0.89,200000,178000,0.09,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.72,0.75,0.72,0.75,306000,228510,0.00,4
108/08/19,0.73,0.73,0.73,0.73,306000,223380,-0.02,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.59,0.60,0.59,0.60,233000,139700,0.00,2
108/08/29,0.63,0.63,0.62,0.62,233000,145460,0.02,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.72,0.72,0.72,0.72,31000,22320,0.00,1
