107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.95,0.95,0.95,0.95,18000,17100,0.00,1
107/09/26,0.91,0.93,0.91,0.93,287000,266550,-0.02,3
107/09/27,0.91,0.94,0.90,0.94,1147000,1054130,0.01,19
107/09/28,0.94,0.96,0.94,0.96,878000,839880,0.02,20
107/10/01,0.93,0.93,0.93,0.93,401000,372930,-0.03,5
107/10/02,0.91,0.91,0.88,0.89,411000,370370,-0.04,14
107/10/03,0.86,0.87,0.85,0.85,755000,649300,-0.04,11
107/10/04,0.85,0.85,0.82,0.82,735000,613050,-0.03,31
107/10/05,0.77,0.77,0.76,0.77,153000,117710,-0.05,7
107/10/08,0.75,0.81,0.75,0.81,504000,401890,0.04,17
107/10/09,0.78,0.88,0.78,0.87,497000,420920,0.06,10
107/10/11,0.74,0.74,0.67,0.67,116000,81890,-0.20,5
107/10/12,0.64,0.69,0.64,0.69,99000,64440,0.02,7
107/10/15,0.63,0.66,0.63,0.66,329000,213040,-0.03,13
107/10/16,0.62,0.64,0.62,0.63,314000,198080,-0.03,15
107/10/17,0.68,0.68,0.63,0.63,69000,46420,0.00,3
107/10/18,0.63,0.63,0.63,0.63,28000,17640,0.00,1
107/10/19,0.58,0.64,0.58,0.64,1291000,807220,0.01,34
107/10/22,0.62,0.62,0.59,0.62,1291000,783340,-0.02,28
107/10/23,0.59,0.59,0.57,0.57,31000,18010,-0.05,4
107/10/24,0.53,0.57,0.53,0.57,9000,4930,0.00,2
107/10/25,0.52,0.52,0.52,0.52,28000,14560,-0.05,1
107/10/26,0.50,0.50,0.41,0.42,2438000,1002150,-0.10,12
107/10/29,0.44,0.44,0.41,0.41,2722000,1130670,-0.01,9
107/10/30,0.44,0.45,0.44,0.45,329000,144830,0.04,4
107/10/31,0.49,0.49,0.48,0.48,200000,97220,0.03,2
107/11/01,0.48,0.49,0.48,0.48,266000,128010,0.00,4
107/11/02,0.49,0.50,0.49,0.50,146000,71560,0.02,3
107/11/05,0.48,0.48,0.48,0.48,80000,38400,-0.02,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.54,0.58,0.54,0.56,798000,443200,0.00,14
107/11/08,0.57,0.63,0.55,0.63,3128000,1824090,0.07,32
107/11/09,0.58,0.62,0.54,0.62,3984000,2313940,-0.01,54
107/11/12,0.58,0.62,0.58,0.62,1702000,998960,0.00,15
107/11/13,0.50,0.55,0.50,0.55,465000,253350,-0.07,7
107/11/14,0.54,0.56,0.54,0.55,417000,229810,0.00,7
107/11/15,0.58,0.58,0.58,0.58,55000,31900,0.03,2
107/11/16,0.58,0.58,0.58,0.58,178000,103240,0.00,3
107/11/19,0.55,0.58,0.55,0.56,123000,68790,-0.02,7
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.52,0.52,0.50,0.50,37000,19040,0.00,2
107/11/26,0.49,0.52,0.49,0.52,27000,13540,0.02,3
107/11/27,0.44,0.44,0.43,0.43,43000,18900,-0.09,3
107/11/28,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
107/11/29,0.43,0.43,0.40,0.40,1502000,645830,0.00,5
107/11/30,0.41,0.41,0.39,0.40,2194000,873600,0.00,6
107/12/03,0.42,0.42,0.41,0.41,581000,239210,0.01,4
107/12/04,0.39,0.39,0.37,0.38,703000,269130,-0.03,5
107/12/05,0.35,0.36,0.35,0.36,1979000,692670,-0.02,9
107/12/06,0.33,0.34,0.33,0.34,3000,1000,-0.02,2
107/12/07,0.34,0.34,0.34,0.34,2267000,770780,0.00,6
107/12/10,0.28,0.29,0.28,0.29,2267000,656730,-0.05,6
107/12/11,0.30,0.30,0.30,0.30,1996000,598800,0.01,4
107/12/12,0.29,0.29,0.27,0.27,2635000,723230,-0.03,9
107/12/13,0.30,0.32,0.30,0.32,101000,32300,0.05,3
107/12/14,0.29,0.29,0.28,0.28,504000,141170,-0.04,2
107/12/17,0.30,0.30,0.28,0.28,2257000,674490,0.00,8
107/12/18,0.27,0.27,0.26,0.26,2000000,539990,-0.02,6
107/12/19,0.25,0.27,0.25,0.27,1497000,374290,0.01,6
107/12/20,0.24,0.24,0.24,0.24,1497000,359280,-0.03,7
107/12/21,0.24,0.24,0.24,0.24,160000,38400,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.21,0.21,0.21,0.21,103000,21630,0.00,2
107/12/25,0.20,0.20,0.20,0.20,299000,59800,-0.01,1
107/12/26,0.19,0.19,0.19,0.19,459000,87210,-0.01,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.19,0.19,0.19,0.19,1398000,265620,0.00,5
108/01/03,0.14,0.14,0.13,0.13,1403000,183390,-0.06,15
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.15,0.15,0.15,0.15,598000,89700,0.00,2
108/01/10,0.14,0.14,0.14,0.14,299000,41860,-0.01,1
108/01/11,0.13,0.13,0.13,0.13,299000,38870,-0.01,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.08,0.08,0.08,0.08,120000,9600,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.08,0.08,0.08,0.08,560000,44800,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.05,0.05,0.05,0.05,240000,12000,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.02,0.02,0.02,0.02,3000,60,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.02,0.02,0.02,0.02,580000,11600,0.00,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.01,0.01,0.01,0.01,228000,2280,0.00,2
108/04/02,0.01,0.01,0.01,0.01,228000,2280,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
