107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.71,1.71,1.66,1.71,40000,68200,+0.11,3
107/10/29,1.75,1.75,1.75,1.75,36000,63000,+0.04,2
107/10/30,1.64,1.67,1.61,1.61,77000,125890,-0.14,6
107/10/31,1.68,1.87,1.68,1.87,1031000,1824960,+0.26,19
107/11/01,1.84,2.00,1.84,1.93,1162000,2225830,+0.06,25
107/11/02,2.01,2.08,1.93,1.93,350000,708770,0.00,21
107/11/05,1.95,1.95,1.88,1.88,142000,275040,-0.05,7
107/11/06,1.99,2.01,1.99,2.01,43000,86410,+0.13,5
107/11/07,1.89,1.97,1.86,1.93,909000,1750830,-0.08,30
107/11/08,2.33,2.47,2.22,2.28,1784000,4145210,+0.35,63
107/11/09,2.17,2.27,2.13,2.18,905000,1982980,-0.10,37
107/11/12,2.15,2.15,2.05,2.06,9000,19000,-0.12,4
107/11/13,1.95,2.01,1.90,2.01,20000,38600,-0.05,6
107/11/14,---,---,---,---,0,0,---,0
107/11/15,2.20,2.34,2.18,2.33,429000,981190,+0.24,44
107/11/16,2.40,2.48,2.27,2.27,585000,1402710,-0.06,26
107/11/19,2.27,2.34,2.24,2.34,390000,896010,+0.07,11
107/11/20,2.31,2.31,2.29,2.29,235000,541460,-0.05,6
107/11/21,2.32,2.44,2.32,2.44,403000,954910,+0.15,12
107/11/22,2.60,2.64,2.57,2.57,586000,1537940,+0.13,13
107/11/23,2.32,2.35,2.26,2.30,482000,1115910,-0.27,15
107/11/26,2.35,2.35,2.29,2.29,259000,603190,-0.01,12
107/11/27,2.35,2.35,2.35,2.35,40000,94000,+0.06,2
107/11/28,2.38,2.41,2.38,2.41,267000,640990,+0.06,8
107/11/29,2.52,2.52,2.43,2.43,250000,624350,+0.02,7
107/11/30,2.39,2.39,2.37,2.39,157000,372930,-0.04,4
107/12/03,2.48,2.54,2.48,2.54,177000,441480,+0.15,3
107/12/04,2.57,2.57,2.57,2.57,35000,89950,+0.03,1
107/12/05,2.34,2.34,2.33,2.33,20000,46750,-0.24,3
107/12/06,2.49,2.49,2.23,2.23,120000,293600,-0.10,2
107/12/07,2.14,2.17,2.11,2.11,422000,896430,-0.12,13
107/12/10,2.03,2.06,1.88,1.88,345000,697980,-0.23,8
107/12/11,1.93,2.00,1.93,1.98,111000,216860,+0.10,6
