107/07/13,1.30,1.45,1.30,1.45,117000,167100,+0.22,7
107/07/16,1.41,1.63,1.39,1.53,839000,1264650,+0.08,29
107/07/17,1.55,1.66,1.55,1.63,858000,1394630,+0.10,15
107/07/18,1.60,1.61,1.59,1.61,256000,410140,-0.02,5
107/07/19,1.68,1.68,1.61,1.61,6000,10010,0.00,2
107/07/20,1.60,1.60,1.53,1.53,15000,23230,-0.08,3
107/07/23,1.39,1.39,1.37,1.39,207000,287630,-0.14,4
107/07/24,1.41,1.46,1.41,1.46,210000,296500,+0.07,4
107/07/25,1.47,1.47,1.47,1.47,2000,2940,+0.01,1
107/07/26,1.52,1.58,1.52,1.56,207000,324740,+0.09,5
107/07/27,1.47,1.58,1.44,1.58,308000,470130,+0.02,9
107/07/30,1.53,1.59,1.53,1.59,122000,187980,+0.01,4
107/07/31,1.44,1.50,1.43,1.47,35000,50890,-0.12,9
107/08/01,1.40,1.41,1.27,1.33,141000,194870,-0.14,9
107/08/02,1.32,1.42,1.30,1.42,366000,510450,+0.09,19
107/08/03,1.36,1.46,1.36,1.46,1135000,1588130,+0.04,40
107/08/06,1.57,1.60,1.52,1.60,415000,640070,+0.14,10
107/08/07,1.46,1.53,1.45,1.53,494000,731180,-0.07,16
107/08/08,1.49,1.49,1.47,1.47,91000,135060,-0.06,5
107/08/09,1.43,1.43,1.36,1.36,96000,135880,-0.11,2
107/08/10,1.38,1.38,1.36,1.36,261000,357360,0.00,4
107/08/13,1.32,1.32,1.15,1.15,566000,671220,-0.21,9
107/08/14,1.22,1.34,1.22,1.34,630000,790200,+0.19,16
107/08/15,1.27,1.27,1.14,1.14,1079000,1315930,-0.20,10
107/08/16,0.92,0.92,0.81,0.82,1488000,1241250,-0.32,23
107/08/17,0.82,0.98,0.82,0.95,1675000,1489640,+0.13,32
107/08/20,0.91,0.92,0.87,0.92,726000,661040,-0.03,23
107/08/21,0.98,1.04,0.98,0.99,1012000,1020740,+0.07,11
107/08/22,1.03,1.06,1.02,1.03,1053000,1091480,+0.04,19
107/08/23,1.02,1.04,0.98,1.03,123000,126150,0.00,7
107/08/24,1.00,1.00,0.98,0.98,108000,107840,-0.05,3
107/08/27,0.99,1.02,0.97,0.97,300000,294320,-0.01,4
107/08/28,1.05,1.23,1.05,1.23,1025000,1126610,+0.26,15
107/08/29,1.17,1.17,1.08,1.09,1005000,1114610,-0.14,18
107/08/30,1.11,1.11,1.11,1.11,20000,22200,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.14,1.23,1.14,1.23,365000,428940,+0.19,14
107/09/05,1.12,1.19,1.10,1.18,308000,346240,-0.05,12
107/09/06,1.22,1.36,1.22,1.35,402000,525900,+0.17,20
107/09/07,1.28,1.35,1.26,1.26,360000,464000,-0.09,16
107/09/10,1.24,1.32,1.24,1.32,41000,52620,+0.06,7
107/09/11,1.37,1.57,1.37,1.44,792000,1155260,+0.12,32
107/09/12,1.47,1.59,1.47,1.49,416000,639030,+0.05,14
107/09/13,1.54,1.55,1.34,1.34,305000,449740,-0.15,12
107/09/14,1.37,1.44,1.36,1.44,339000,476760,+0.10,25
107/09/17,1.41,1.42,1.35,1.41,116000,163150,-0.03,10
107/09/18,1.40,1.43,1.37,1.37,20000,27600,-0.04,4
107/09/19,1.39,1.41,1.31,1.31,258000,339780,-0.06,13
107/09/20,1.32,1.36,1.29,1.33,18000,23880,+0.02,8
107/09/21,1.28,1.28,1.28,1.28,3000,3840,-0.05,1
107/09/25,1.52,1.52,1.52,1.52,2000,3040,+0.24,1
107/09/26,1.38,1.39,1.38,1.39,5000,6930,-0.13,2
107/09/27,1.34,1.36,1.34,1.36,103000,138080,-0.03,2
107/09/28,1.35,1.35,1.35,1.35,100000,135000,-0.01,1
107/10/01,1.47,1.70,1.47,1.70,145000,232970,+0.35,16
107/10/02,1.73,1.87,1.69,1.77,464000,830390,+0.07,14
107/10/03,1.73,1.77,1.51,1.51,322000,519210,-0.26,16
107/10/04,1.57,1.57,1.32,1.32,45000,59760,-0.19,3
107/10/05,1.30,1.30,1.19,1.19,47000,60780,-0.13,3
107/10/08,1.29,1.29,1.29,1.29,102000,131580,+0.10,3
107/10/09,1.29,1.30,1.05,1.09,115000,132900,-0.20,9
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/10/15,0.86,0.90,0.86,0.86,142000,123520,+0.06,4
107/10/16,0.87,0.91,0.87,0.91,140000,124900,+0.05,6
107/10/17,0.91,0.92,0.91,0.92,202000,183840,+0.01,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.99,1.04,0.99,0.99,155000,153700,+0.02,4
107/10/24,0.95,0.95,0.92,0.92,100000,94540,-0.07,7
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.25,0.25,0.25,0.25,40000,10000,-0.13,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.44,0.49,0.44,0.49,127000,60380,+0.16,2
107/11/02,0.63,0.64,0.63,0.63,37000,23360,+0.14,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.63,0.67,0.63,0.67,238000,156940,+0.08,5
107/11/13,0.55,0.57,0.52,0.57,246000,135880,-0.10,16
