107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.21,1.21,1.21,1.21,204000,246840,0.00,5
107/10/19,1.19,1.32,1.19,1.29,1608000,2059630,0.08,30
107/10/22,1.21,1.29,1.21,1.29,1967000,2449100,0.00,25
107/10/23,1.24,1.35,1.22,1.33,1717000,2207200,0.04,36
107/10/24,1.24,1.30,1.20,1.30,1705000,2122000,-0.03,30
107/10/25,1.14,1.16,1.12,1.12,671000,765580,-0.18,16
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.13,1.13,1.13,1.13,53000,59890,0.00,1
107/10/31,1.15,1.22,1.15,1.19,514000,608330,0.06,13
107/11/01,1.20,1.25,1.20,1.25,357000,442760,0.06,8
107/11/02,1.29,1.30,1.26,1.30,358000,458540,0.05,15
107/11/05,1.28,1.34,1.28,1.34,331000,436160,0.04,14
107/11/06,1.46,1.47,1.42,1.43,533000,772150,0.09,14
107/11/07,1.41,1.50,1.41,1.50,826000,1215970,0.07,19
107/11/08,1.54,1.54,1.48,1.49,534000,814820,-0.01,17
107/11/09,1.50,1.50,1.50,1.50,20000,30000,0.01,1
107/11/12,1.45,1.53,1.45,1.53,663000,993700,0.03,8
107/11/13,1.32,1.41,1.32,1.38,713000,996170,-0.15,18
107/11/14,1.43,1.48,1.43,1.46,347000,506360,0.08,13
107/11/15,1.48,1.59,1.47,1.53,357000,536360,0.07,15
107/11/16,1.60,1.60,1.57,1.57,60000,95400,0.04,3
107/11/19,1.58,1.58,1.58,1.58,50000,79000,0.01,2
107/11/20,1.55,1.55,1.41,1.41,100000,148000,-0.17,3
107/11/21,1.39,1.41,1.39,1.41,51000,70910,0.00,2
107/11/22,1.37,1.40,1.35,1.35,123000,169150,-0.06,6
107/11/23,1.34,1.34,1.30,1.30,170000,225520,-0.05,4
107/11/26,1.36,1.44,1.36,1.41,184000,261840,0.11,5
107/11/27,1.28,1.30,1.24,1.30,343000,433410,-0.11,10
107/11/28,1.29,1.34,1.29,1.34,283000,369870,0.04,8
107/11/29,1.38,1.43,1.36,1.38,498000,690510,0.04,22
107/11/30,1.39,1.41,1.38,1.38,168000,235880,0.00,6
107/12/03,1.45,1.47,1.40,1.47,222000,321560,0.09,9
107/12/04,1.43,1.45,1.39,1.39,200000,287640,-0.08,9
107/12/05,1.28,1.28,1.23,1.23,86000,109470,-0.16,5
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.15,1.18,1.15,1.18,59000,68300,0.00,4
107/12/10,1.12,1.13,1.11,1.11,95000,106560,-0.07,4
107/12/11,1.11,1.18,1.11,1.16,218000,250410,0.05,16
107/12/12,1.20,1.20,1.17,1.19,256000,304450,0.03,5
107/12/13,1.16,1.21,1.16,1.21,126000,150950,0.02,6
107/12/14,1.22,1.22,1.19,1.19,166000,200900,-0.02,4
107/12/17,1.17,1.17,1.17,1.17,30000,35100,-0.02,5
107/12/18,1.13,1.13,1.13,1.13,30000,33900,-0.04,1
107/12/19,1.15,1.18,1.15,1.18,233000,270440,0.05,12
107/12/20,1.13,1.13,1.09,1.09,271000,303420,-0.09,7
107/12/21,1.02,1.02,1.02,1.02,34000,34680,-0.07,2
107/12/22,1.03,1.05,1.03,1.04,53000,55140,0.02,4
107/12/24,0.98,1.00,0.95,0.95,77000,75980,-0.09,10
107/12/25,0.92,0.94,0.90,0.94,132000,122560,-0.01,4
107/12/26,0.94,0.99,0.94,0.98,319000,308200,0.04,8
107/12/27,1.00,1.03,1.00,1.03,250000,253070,0.05,5
107/12/28,1.06,1.10,1.06,1.10,257000,276400,0.07,8
108/01/02,1.11,1.11,1.11,1.11,207000,229770,0.01,4
108/01/03,0.94,0.94,0.94,0.94,30000,28200,-0.17,1
108/01/04,0.93,0.97,0.93,0.96,128000,122050,0.02,5
108/01/07,1.04,1.12,1.04,1.12,335000,358750,0.16,12
108/01/08,1.13,1.13,1.10,1.12,342000,380210,0.00,8
108/01/09,1.18,1.23,1.18,1.19,277000,331960,0.07,7
108/01/10,1.18,1.18,1.17,1.17,179000,211060,-0.02,4
108/01/11,1.19,1.27,1.19,1.27,243000,300330,0.10,7
108/01/14,1.27,1.27,1.23,1.23,213000,267610,-0.04,5
108/01/15,1.30,1.39,1.30,1.37,149000,202510,0.14,6
108/01/16,1.39,1.48,1.39,1.48,175000,251180,0.11,7
108/01/17,1.46,1.46,1.46,1.46,74000,108040,-0.02,3
108/01/18,1.50,1.50,1.50,1.50,20000,30000,0.04,1
108/01/21,1.53,1.60,1.53,1.60,115000,181010,0.10,4
108/01/22,1.59,1.59,1.56,1.56,107000,168750,-0.04,36
108/01/23,1.64,1.64,1.64,1.64,54000,88560,0.08,2
108/01/24,1.66,1.73,1.66,1.73,138000,234160,0.09,5
108/01/25,1.72,1.78,1.72,1.72,138000,240270,-0.01,4
108/01/28,1.67,1.70,1.67,1.70,75000,125790,-0.02,3
108/01/29,1.76,1.80,1.76,1.80,19000,33480,0.10,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.73,1.76,1.73,1.76,29000,50620,0.00,2
108/02/13,1.79,1.82,1.77,1.82,44000,78670,0.06,7
108/02/14,1.85,1.87,1.83,1.87,60000,111000,0.05,6
108/02/15,1.84,1.84,1.84,1.84,45000,82800,-0.03,3
108/02/18,1.80,1.87,1.80,1.87,45000,82500,0.03,3
108/02/19,1.87,1.87,1.87,1.87,45000,84150,0.00,2
108/02/20,1.84,1.84,1.84,1.84,30000,55200,-0.03,4
108/02/21,1.77,1.83,1.77,1.83,45000,80550,-0.01,3
108/02/22,1.91,1.91,1.91,1.91,15000,28650,0.08,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.85,1.90,1.85,1.90,30000,56250,0.00,4
108/03/05,1.97,2.03,1.97,2.03,61000,120530,0.13,6
108/03/06,2.08,2.08,2.08,2.08,30000,62400,0.05,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.98,1.98,1.98,1.98,15000,29700,0.00,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.23,2.25,2.23,2.25,16000,35700,0.00,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
