99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.96,1.96,1.96,1.96,8000,15680,0.21,1
99/05/07,2.42,2.42,2.25,2.25,8000,18510,0.29,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.96,1.96,1.96,1.96,99000,194040,-0.29,1
99/05/12,2.04,2.04,2.02,2.04,201000,408060,0.08,3
99/05/13,1.91,1.91,1.88,1.88,198000,375210,-0.16,2
99/05/14,1.93,1.93,1.87,1.87,297000,563310,-0.01,3
99/05/17,2.00,2.26,2.00,2.26,231000,477030,0.39,7
99/05/18,2.37,2.50,2.32,2.50,110000,263040,0.24,5
99/05/19,2.43,2.54,2.43,2.50,232000,585020,,8
99/05/20,2.49,2.49,2.40,2.40,109000,266010,-0.10,3
99/05/21,2.80,2.80,2.80,2.80,5000,14000,0.40,1
99/05/24,2.80,2.80,2.78,2.78,62000,173400,-0.02,2
99/05/25,3.15,3.44,3.15,3.44,17000,55370,0.66,8
99/05/26,3.35,3.42,3.35,3.36,82000,279020,-0.08,4
99/05/27,--,--,--,--,0,0,,0
99/05/28,2.71,2.71,2.41,2.47,53000,131860,-0.89,11
99/05/31,2.41,2.41,2.30,2.30,92000,216640,-0.17,6
99/06/01,2.47,2.50,2.46,2.46,18000,44660,0.16,5
99/06/02,2.45,2.48,2.40,2.48,96000,236470,0.02,6
99/06/03,2.33,2.33,2.29,2.29,89000,205530,-0.19,6
99/06/04,2.31,2.35,2.31,2.35,3000,6970,0.06,2
99/06/07,2.85,2.93,2.85,2.87,13000,37780,0.52,4
99/06/08,2.81,2.82,2.81,2.82,10000,28150,-0.05,2
99/06/09,2.89,3.03,2.89,3.00,20000,59450,0.18,4
99/06/10,2.86,2.87,2.72,2.72,36000,102420,-0.28,4
99/06/11,2.43,2.69,2.43,2.66,42000,108630,-0.06,8
99/06/14,2.60,2.60,2.45,2.45,161000,402840,-0.21,5
99/06/15,2.46,2.46,2.30,2.30,222000,523130,-0.15,6
99/06/17,2.11,2.20,2.11,2.18,225000,484390,-0.12,10
99/06/18,2.05,2.14,2.05,2.10,251000,525630,-0.08,15
99/06/21,2.00,2.07,1.74,1.76,62000,121810,-0.34,15
99/06/22,1.78,1.85,1.78,1.84,75000,135250,0.08,7
99/06/23,1.93,1.97,1.91,1.95,187000,360440,0.11,9
99/06/24,1.91,1.91,1.81,1.89,33000,61590,-0.06,5
99/06/25,3.31,3.31,2.01,2.01,63000,128760,0.12,5
99/06/28,2.00,2.05,2.00,2.05,60000,121990,0.04,4
99/06/29,--,--,--,--,0,0,,0
